,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49836557928055114,0.0,0.2218701913741555,0.2218701913741555,0.0,0.0,-0.2218701913741555,1.0,60
61,0.3,0.75,1.0,0.0,0.4972002946619894,0.0,0.21693986848967778,0.21693986848967778,0.0,0.0,-0.21693986848967778,2.0,61
62,0.3,0.75,1.0,0.0,0.49606090459639235,0.0,0.21215494789656317,0.21215494789656317,0.0,0.0,-0.21215494789656317,3.0,62
63,0.3,0.75,1.0,0.0,0.4949466454162633,0.0,0.20751009715215923,0.20751009715215923,0.0,0.0,-0.20751009715215923,4.0,63
64,0.3,0.75,1.0,0.0,0.4938567814606322,0.0,0.20300021719358513,0.20300021719358513,0.0,0.0,-0.20300021719358513,5.0,64
65,0.3,0.75,1.0,0.0,0.4927906038493214,0.0,0.1986204304896633,0.1986204304896633,0.0,0.0,-0.1986204304896633,6.0,65
66,0.3,0.75,1.0,0.0,0.4917474293194387,0.0,0.19436606987621882,0.19436606987621882,0.0,0.0,-0.19436606987621882,7.0,66
67,0.3,0.75,1.0,0.0,0.490726599120509,0.0,0.19023266803067057,0.19023266803067057,0.0,0.0,-0.19023266803067057,8.0,67
68,0.3,0.75,1.0,10.629164680495307,0.4897274779648857,0.75,0.4289290652674615,0.48467553127610535,0.05574646600864384,0.0,9.394489149219202,9.0,68
69,0.3,0.75,0.9287694813475436,0.0,0.5390682823200286,0.0,0.4155325684225097,0.4590603235586467,0.043527755136137,0.0,-0.4590603235586467,10.0,69
70,0.3,0.75,0.9474510942273254,0.0,0.5366572512089012,0.0,0.40297540831156264,0.43493021411428817,0.031954805802725514,0.0,-0.43493021411428817,11.0,70
71,0.3,0.75,0.9653223326812964,0.0,0.5343729538658639,0.0,0.3911973840620984,0.41218756261824513,0.020990178556146686,0.0,-0.41218756261824513,12.0,71
72,0.3,0.75,0.9824131857425303,0.0,0.5322081032218605,0.0,0.38014323584701015,0.3907421313119405,0.010598895464930357,0.0,-0.3907421313119405,13.0,72
73,0.3,0.75,0.9987532996427079,0.0,0.5301558861456424,0.0,0.36976218828173046,0.3705104417808136,0.0007482534990831624,0.0,-0.3705104417808136,14.0,73
74,0.3,0.75,1.0,0.0,0.528209927943012,0.0,0.36000754051246114,0.36000754051246114,0.0,0.0,-0.36000754051246114,15.0,74
75,0.3,0.75,1.0,0.0,0.5263191320369592,0.0,0.35061304400542226,0.35061304400542226,0.0,0.0,-0.35061304400542226,16.0,75
76,0.3,0.75,1.0,0.0,0.5244776769739056,0.0,0.34154363563756646,0.34154363563756646,0.0,0.0,-0.34154363563756646,17.0,76
77,0.3,0.75,1.0,0.0,0.5226838553581621,0.0,0.332785338999816,0.332785338999816,0.0,0.0,-0.332785338999816,18.0,77
78,0.3,0.75,1.0,0.0,0.5209360331995496,0.0,0.3243248940849704,0.3243248940849704,0.0,0.0,-0.3243248940849704,19.0,78
79,0.3,0.75,1.0,0.0,0.519232646150784,0.0,0.31614971473421977,0.31614971473421977,0.0,0.0,-0.31614971473421977,20.0,79
80,0.3,0.75,1.0,0.0,0.5175721959683564,0.0,0.3082478489524333,0.3082478489524333,0.0,0.0,-0.3082478489524333,21.0,80
81,0.3,0.75,1.0,0.0,0.5159532471818414,0.0,0.30060794187617945,0.30060794187617945,0.0,0.0,-0.30060794187617945,22.0,81
82,0.3,0.75,1.0,0.0,0.5143744239577018,0.0,0.29321920119637923,0.29321920119637923,0.0,0.0,-0.29321920119637923,23.0,82
83,0.3,0.75,1.0,0.0,0.5128344071446956,0.0,0.286071364853817,0.286071364853817,0.0,0.0,-0.286071364853817,24.0,83
84,0.3,0.75,1.0,0.0,0.5113319314889508,0.0,0.2791546708405875,0.2791546708405875,0.0,0.0,-0.2791546708405875,25.0,84
85,0.3,0.75,1.0,0.0,0.5098657830076453,0.0,0.27245982895407783,0.27245982895407783,0.0,0.0,-0.27245982895407783,26.0,85
86,0.3,0.75,1.0,0.0,0.5084347965110377,0.0,0.26597799436242203,0.26597799436242203,0.0,0.0,-0.26597799436242203,27.0,86
87,0.3,0.75,1.0,0.0,0.507037853263336,0.0,0.25970074285160444,0.25970074285160444,0.0,0.0,-0.25970074285160444,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5056738787735691,0.0,0.25362004763465873,0.25362004763465873,0.0,0.0,-0.25362004763465873,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5043418407082609,0.0,0.24772825761279302,0.24772825761279302,0.0,0.0,-0.24772825761279302,30.0,89
