,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46885201890785017,0.0,0.10920303545172792,0.10920303545172792,0.0,0.0,-0.10920303545172792,1.0,60
61,0.3,0.75,1.0,7.485626704223641,0.46827847355358687,0.75,0.2447068779292598,0.2447068779292598,0.0,0.0,6.490919826294381,2.0,61
62,0.3,0.75,1.0,0.0,0.502369439027822,0.0,0.23908927658449664,0.23908927658449664,0.0,0.0,-0.23908927658449664,3.0,62
63,0.3,0.75,1.0,0.0,0.5011137180373573,0.0,0.23364279811636107,0.23364279811636107,0.0,0.0,-0.23364279811636107,4.0,63
64,0.3,0.75,1.0,0.0,0.49988660250103184,0.0,0.22836096140753676,0.22836096140753676,0.0,0.0,-0.22836096140753676,5.0,64
65,0.3,0.75,1.0,0.0,0.49868722770372337,0.0,0.22323757822420168,0.22323757822420168,0.0,0.0,-0.22323757822420168,6.0,65
66,0.3,0.75,1.0,0.0,0.49751476143153744,0.0,0.21826673786612902,0.21826673786612902,0.0,0.0,-0.21826673786612902,7.0,66
67,0.3,0.75,1.0,0.0,0.4963684025141733,0.0,0.21344279273059572,0.21344279273059572,0.0,0.0,-0.21344279273059572,8.0,67
68,0.3,0.75,1.0,0.0,0.49524737944310926,0.0,0.20876034472927857,0.20876034472927857,0.0,0.0,-0.20876034472927857,9.0,68
69,0.3,0.75,1.0,0.0,0.4941509490611278,0.0,0.204214232501785,0.204214232501785,0.0,0.0,-0.204214232501785,10.0,69
70,0.3,0.75,1.0,0.0,0.49307839531899655,0.0,0.19979951937357926,0.19979951937357926,0.0,0.0,-0.19979951937357926,11.0,70
71,0.3,0.75,1.0,0.0,0.49202902809539584,0.0,0.195511482009847,0.195511482009847,0.0,0.0,-0.195511482009847,12.0,71
72,0.3,0.75,1.0,0.0,0.49100218207643653,0.0,0.19134559972032056,0.19134559972032056,0.0,0.0,-0.19134559972032056,13.0,72
73,0.3,0.75,1.0,0.0,0.4899972156913508,0.0,0.18729754437330412,0.18729754437330412,0.0,0.0,-0.18729754437330412,14.0,73
74,0.3,0.75,1.0,0.0,0.48901351010115485,0.0,0.18336317088008972,0.18336317088008972,0.0,0.0,-0.18336317088008972,15.0,74
75,0.3,0.75,1.0,0.0,0.4880504682372888,0.0,0.17953850821369105,0.17953850821369105,0.0,0.0,-0.17953850821369105,16.0,75
76,0.3,0.75,1.0,0.0,0.487107513887427,0.0,0.17581975092833776,0.17581975092833776,0.0,0.0,-0.17581975092833776,17.0,76
77,0.3,0.75,1.0,0.0,0.4861840908258286,0.0,0.1722032511485032,0.1722032511485032,0.0,0.0,-0.1722032511485032,18.0,77
78,0.3,0.75,1.0,0.0,0.48527966198576294,0.0,0.16868551099838938,0.16868551099838938,0.0,0.0,-0.16868551099838938,19.0,78
79,0.3,0.75,1.0,0.0,0.4843937086716958,0.0,0.16526317544477842,0.16526317544477842,0.0,0.0,-0.16526317544477842,20.0,79
80,0.3,0.75,1.0,0.0,0.48352572980906566,0.0,0.16193302552800642,0.16193302552800642,0.0,0.0,-0.16193302552800642,21.0,80
81,0.3,0.75,1.0,0.0,0.48267524122961186,0.0,0.1586919719575131,0.1586919719575131,0.0,0.0,-0.1586919719575131,22.0,81
82,0.3,0.75,1.0,0.0,0.4818417749903392,0.0,0.15553704905000146,0.15553704905000146,0.0,0.0,-0.15553704905000146,23.0,82
83,0.3,0.75,1.0,0.0,0.48102487872432026,0.0,0.15246540898970376,0.15246540898970376,0.0,0.0,-0.15246540898970376,24.0,83
84,0.3,0.75,1.0,0.0,0.48022411502164325,0.0,0.14947431639160516,0.14947431639160516,0.0,0.0,-0.14947431639160516,25.0,84
