,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8954455310731696,0.0,0.5434300405967125,0.0,0.4385733552365645,0.5030375501007844,0.06446419486421995,0.0,-0.5030375501007844,1.0,60
61,0.3,0.75,0.9155578145017816,2.9294852654410546,0.5407880366571075,0.75,0.486328965375964,0.5930565480218714,0.1067275826459074,0.0,1.5864287174191833,2.0,61
62,0.3,0.75,0.8528883019222878,0.0,0.5491201202569982,0.0,0.46924733885599546,0.5610239160895867,0.09177657723359119,0.0,-0.5610239160895867,3.0,62
63,0.3,0.75,0.8747968192269178,0.0,0.5461735660758554,0.0,0.45327681158715727,0.5309099287512632,0.07763311716410594,0.0,-0.5309099287512632,4.0,63
64,0.3,0.75,0.8957852172104558,0.0,0.5433851735929182,0.0,0.4383342438663617,0.5025830771123687,0.06424883324600703,0.0,-0.5025830771123687,5.0,64
65,0.3,0.75,0.9158830190530814,0.0,0.5407455565912775,0.0,0.42434361541239385,0.4759222870505259,0.051578671638132075,0.0,-0.4759222870505259,6.0,65
66,0.3,0.75,0.9351202169736811,0.0,0.5382459647475247,0.0,0.41123533983341826,0.45081597062153683,0.039580630788118576,0.0,-0.45081597062153683,7.0,66
67,0.3,0.75,0.9535269876483943,0.0,0.5358782338093864,0.0,0.39894565213646627,0.42716117442152074,0.02821552228505446,0.0,-0.42716117442152074,8.0,67
68,0.3,0.75,0.9711334594165383,0.0,0.5336347402462481,0.0,0.3874160607532158,0.4048628139352067,0.017446753181990893,0.0,-0.4048628139352067,9.0,68
69,0.3,0.75,0.9879695230267537,0.0,0.5315083599209581,0.0,0.37659285663936215,0.38383298425996104,0.007240127620598891,0.0,-0.38383298425996104,10.0,69
70,0.3,0.75,1.0,0.0,0.5294924303817776,0.0,0.366426672939113,0.366426672939113,0.0,0.0,-0.366426672939113,11.0,70
71,0.3,0.75,1.0,0.0,0.5275679205449125,0.0,0.356808420751347,0.356808420751347,0.0,0.0,-0.356808420751347,12.0,71
72,0.3,0.75,1.0,0.0,0.5256939267384454,0.0,0.34752494656596755,0.34752494656596755,0.0,0.0,-0.34752494656596755,13.0,72
