,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7765772702250882,0.0,0.5596909457396996,0.0,0.5280357440927008,0.6705522836432587,0.14251653955055782,0.0,-0.6705522836432587,1.0,60
61,0.3,0.75,0.8016040799244538,0.0,0.5561691375272875,0.0,0.5081933358497884,0.6338051959807681,0.12561186013097972,0.0,-0.6338051959807681,2.0,61
62,0.3,0.75,0.8256242600612208,0.0,0.5528403287248674,0.0,0.4896726502899634,0.5993062281693269,0.10963357787936356,0.0,-0.5993062281693269,3.0,62
63,0.3,0.75,0.8486631506399681,0.0,0.5496927119802806,0.0,0.4723721593696682,0.5668971768750148,0.09452501750534666,0.0,-0.5668971768750148,4.0,63
64,0.3,0.75,0.8707479391344547,0.0,0.5467153108412312,0.0,0.4561992589740409,0.5364327510119503,0.08023349203790939,0.0,-0.5364327510119503,5.0,64
65,0.3,0.75,0.891907135789304,0.0,0.5438979119388575,0.0,0.44106938740394663,0.5077793647104625,0.06670997730651589,0.0,-0.5077793647104625,6.0,65
66,0.3,0.75,0.9121701389516872,0.0,0.5412310035107564,0.0,0.42690524023376936,0.4808140570853998,0.053908816851630445,0.0,-0.4808140570853998,7.0,66
67,0.3,0.75,0.9315668760794213,0.0,0.5387057195974927,0.0,0.41363606999131275,0.45542352405927755,0.0417874540679648,0.0,-0.45542352405927755,8.0,67
68,0.3,0.75,0.9501275083774834,0.0,0.5363137893240721,0.0,0.4011970606177328,0.43150324937327894,0.030306188755546158,0.0,-0.43150324937327894,9.0,68
69,0.3,0.75,0.9678821889379018,0.0,0.534047490745431,0.0,0.3895287679594751,0.4089567235375438,0.01942795557806871,0.0,-0.4089567235375438,10.0,69
70,0.3,0.75,0.9848608658645018,0.0,0.5318996087940784,0.0,0.37857661865794606,0.38769474086952216,0.009118122211576107,0.0,-0.38769474086952216,11.0,70
71,0.3,0.75,1.0,0.0,0.5298633969197637,0.0,0.3682904607630517,0.3682904607630517,0.0,0.0,-0.3682904607630517,12.0,71
72,0.3,0.75,1.0,0.0,0.5279290982813023,0.0,0.3586069965737671,0.3586069965737671,0.0,0.0,-0.3586069965737671,13.0,72
73,0.3,0.75,1.0,0.0,0.5260456581732468,0.0,0.34926114499612193,0.34926114499612193,0.0,0.0,-0.34926114499612193,14.0,73
74,0.3,0.75,1.0,0.0,0.5242113034201159,0.0,0.3402382824597959,0.3402382824597959,0.0,0.0,-0.3402382824597959,15.0,74
75,0.3,0.75,1.0,0.0,0.5224243376508942,0.0,0.33152454054515673,0.33152454054515673,0.0,0.0,-0.33152454054515673,16.0,75
76,0.3,0.75,1.0,0.0,0.5206831373329049,0.0,0.323106760796704,0.323106760796704,0.0,0.0,-0.323106760796704,17.0,76
77,0.3,0.75,1.0,0.0,0.5189861480430062,0.0,0.31497245260514883,0.31497245260514883,0.0,0.0,-0.31497245260514883,18.0,77
78,0.3,0.75,1.0,0.0,0.517331880959996,0.0,0.30710975392535267,0.30710975392535267,0.0,0.0,-0.30710975392535267,19.0,78
79,0.3,0.75,1.0,0.0,0.5157189095633293,0.0,0.29950739461681913,0.29950739461681913,0.0,0.0,-0.29950739461681913,20.0,79
80,0.3,0.75,1.0,0.0,0.5141458665243754,0.0,0.2921546622111423,0.2921546622111423,0.0,0.0,-0.2921546622111423,21.0,80
81,0.3,0.75,1.0,0.0,0.5126114407774682,0.0,0.28504136992690166,0.28504136992690166,0.0,0.0,-0.28504136992690166,22.0,81
82,0.3,0.75,1.0,0.0,0.5111143747589446,0.0,0.27815782676714573,0.27815782676714573,0.0,0.0,-0.27815782676714573,23.0,82
83,0.3,0.75,1.0,0.0,0.5096534618032348,0.0,0.2714948095479538,0.2714948095479538,0.0,0.0,-0.2714948095479538,24.0,83
84,0.3,0.75,1.0,0.0,0.5082275436858611,0.0,0.26504353671872266,0.26504353671872266,0.0,0.0,-0.26504353671872266,25.0,84
85,0.3,0.75,1.0,0.0,0.506835508303935,0.0,0.2587956438459234,0.2587956438459234,0.0,0.0,-0.2587956438459234,26.0,85
86,0.3,0.75,1.0,0.0,0.5054762874854165,0.0,0.25274316064221214,0.25274316064221214,0.0,0.0,-0.25274316064221214,27.0,86
87,0.3,0.75,1.0,0.0,0.5041488549190183,0.0,0.24687848943201976,0.24687848943201976,0.0,0.0,-0.24687848943201976,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5028522241972114,0.0,0.24119438495323356,0.24119438495323356,0.0,0.0,-0.24119438495323356,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5015854469653142,0.0,0.23568393540230226,0.23568393540230226,0.0,0.0,-0.23568393540230226,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.500347611170134,0.0,0.2303405446372127,0.2303405446372127,0.0,0.0,-0.2303405446372127,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49913783940208145,0.0,0.22515791545926783,0.22515791545926783,0.0,0.0,-0.22515791545926783,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4979552873250895,0.0,0.22013003390056926,0.22013003390056926,0.0,0.0,-0.22013003390056926,33.0,92
93,0.3928571428571428,0.75,1.0,1.24933639093592,0.4967991421890571,0.75,0.22637046521534337,0.22637046521534337,0.0,0.0,0.2729659257205767,34.0,93
94,0.41071428571428564,0.75,1.0,5.0340666439497745,0.49823278675691723,0.75,0.3233474738580466,0.3233474738580466,0.0,0.0,3.960719170091728,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5190348832384915,0.0,0.3152050932361447,0.3152050932361447,0.0,0.0,-0.3152050932361447,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5173793943034277,0.0,0.30733465852544284,0.30733465852544284,0.0,0.0,-0.30733465852544284,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5157652416851218,0.0,0.2997248828684903,0.2997248828684903,0.0,0.0,-0.2997248828684903,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5141910563759385,0.0,0.29236503804278835,0.29236503804278835,0.0,0.0,-0.29236503804278835,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5126555257139491,0.0,0.2852449224127282,0.2852449224127282,0.0,0.0,-0.2852449224127282,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5111573906172436,0.0,0.2783548309687167,0.2783548309687167,0.0,0.0,-0.2783548309687167,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5096954429756012,0.0,0.27168552730161,0.27168552730161,0.0,0.0,-0.27168552730161,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5082685231893532,0.0,0.2652282173727609,0.2652282173727609,0.0,0.0,-0.2652282173727609,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5068755178460089,0.0,0.25897452495112183,0.25897452495112183,0.0,0.0,-0.25897452495112183,44.0,103
104,0.5892857142857142,0.75,1.0,15.144149911427995,0.5055153575258875,0.75,0.6540552432138281,0.899406688197617,0.24535144498378897,0.0,13.494743223230378,45.0,104
105,0.607142857142857,0.75,0.6633052830296199,0.0,0.5763911097487361,0.0,0.6255024681348471,0.8481797949287802,0.22267732679393307,0.0,-0.8481797949287802,46.0,105
106,0.6249999999999999,0.75,0.6926474932804698,0.0,0.5719363839350345,0.0,0.5989679916142717,0.8002626345024374,0.20129464288816568,0.0,-0.8002626345024374,47.0,106
107,0.6428571428571428,0.75,0.7209142686573794,0.0,0.5677333238798746,0.0,0.5742865425083583,0.7554064971317564,0.18111995462339808,0.0,-0.7554064971317564,48.0,107
108,0.6607142857142856,0.75,0.7481153027730354,0.0,0.5637658527814936,0.0,0.5513083278361838,0.7133844211873529,0.16207609335116915,0.0,-0.7133844211873529,49.0,108
109,0.6785714285714284,0.75,0.7742656413493338,0.0,0.5600190858634928,0.0,0.529897404792063,0.6739890169368283,0.14409161214476532,0.0,-0.6739890169368283,50.0,109
110,0.6964285714285713,0.75,0.7993845712427116,28.792964011365196,0.5564792275812616,0.75,1.528784245566876,2.3628500172350457,0.8340657716681698,0.0,25.68011399413015,51.0,110
111,0.7142857142857142,0.75,0.12573044884077908,10.06494987249417,0.6913537758697603,0.75,1.8331551426802066,2.842483935909531,1.0093287932293242,0.0,6.472465936584639,52.0,111
112,0.732142857142857,0.75,0.047789773064546695,19.916854088558352,0.7253478196543435,0.75,2.6165109800674737,3.8165109800674735,1.2,0.49707161194575084,14.853271496545128,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8033586993630889,0.0,2.400595125848169,3.6005951258481685,1.2,0.0,-3.6005951258481685,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7844480106769115,0.0,2.225175715309911,3.425175715309911,1.2,0.0,-3.425175715309911,55.0,114
115,0.7857142857142856,0.75,0.002933893839916334,0.0,0.7664586424242334,0.0,2.062471872845953,3.1974733564822735,1.1350014836363205,0.0,-3.1974733564822735,56.0,115
116,0.8035714285714284,0.75,0.014723211239784038,0.0,0.7496651899217005,0.0,1.9143466064658796,2.9687395180900418,1.0543929116241622,0.0,-2.9687395180900418,57.0,116
117,0.8214285714285712,0.75,0.03374852549992167,3.0692970889200333,0.7340730706040007,0.75,1.884712920516327,2.9227333339261197,1.0380204134097926,0.0,-0.6034362450060864,58.0,117
118,0.8392857142857142,0.75,0.038567048438012036,0.0,0.730903762594515,0.0,1.7532744440560628,2.7176125045097344,0.9643380604536715,0.0,-2.7176125045097344,59.0,118
119,0.857142857142857,0.75,0.06425091869288681,3.6790416689779253,0.7166305876758714,0.75,1.7626760169895712,2.732344224446643,0.9696682074570715,0.0,0.19669744453128235,60.0,119
120,0.875,0.75,0.06217310358739576,0.0,0.7176636624895861,0.0,1.642478400971614,2.543263980921627,0.9007855799500133,0.0,-2.543263980921627,61.0,120
