,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,1.2801327386642363,0.4207865766883344,0.75,0.0021581178133202985,0.0021581178133202985,0.0,0.0,0.527974620850916,3.0,62
63,0.3,0.75,1.0,0.0,0.4235595526381817,0.0,0.0021478505779227723,0.0021478505779227723,0.0,0.0,-0.0021478505779227723,4.0,63
64,0.3,0.75,1.0,0.0,0.42354827191035643,0.0,0.002137648406378625,0.002137648406378625,0.0,0.0,-0.002137648406378625,5.0,64
65,0.3,0.75,1.0,0.0,0.42353704476536497,0.0,0.0021275107838696294,0.0021275107838696294,0.0,0.0,-0.0021275107838696294,6.0,65
66,0.3,0.75,1.0,0.0,0.4235258708641892,0.0,0.002117437200459824,0.002117437200459824,0.0,0.0,-0.002117437200459824,7.0,66
67,0.3,0.75,1.0,0.0,0.4235147498704893,0.0,0.0021074271510417553,0.0021074271510417553,0.0,0.0,-0.0021074271510417553,8.0,67
68,0.3,0.75,1.0,0.0,0.4235036814505784,0.0,0.002097480135283099,0.002097480135283099,0.0,0.0,-0.002097480135283099,9.0,68
69,0.3,0.75,1.0,0.0,0.42349266527339724,0.0,0.0020875956575741447,0.0020875956575741447,0.0,0.0,-0.0020875956575741447,10.0,69
70,0.3,0.75,1.0,0.0,0.4234817010104898,0.0,0.002077773226975848,0.002077773226975848,0.0,0.0,-0.002077773226975848,11.0,70
71,0.3,0.75,1.0,38.715479132331346,0.4234707883359784,0.75,0.9241351175691346,1.3699078208843019,0.44577270331516716,0.0,36.595571311447046,12.0,71
72,0.3,0.75,0.4320463442239368,0.0,0.6156744191734104,0.0,0.8754110326145509,1.2866482446469205,0.4112372120323696,0.0,-1.2866482446469205,13.0,72
73,0.3,0.75,0.468311310825684,0.0,0.6089168128464832,0.0,0.8304564275217703,1.2092571291848897,0.37880070166311947,0.0,-1.2092571291848897,14.0,73
74,0.3,0.75,0.5037270494211786,0.0,0.6025656724621088,0.0,0.7889320825107776,1.1372473103288998,0.3483152278181221,0.0,-1.1372473103288998,15.0,74
75,0.3,0.75,0.5382115982172543,0.0,0.5965927349078604,0.0,0.7505336775325765,1.070178805090306,0.31964512755772956,0.0,-1.070178805090306,16.0,75
76,0.3,0.75,0.571705066763595,0.0,0.5909720479063356,0.0,0.7149877584373252,1.007653588387736,0.29266582995041085,0.0,-1.007653588387736,17.0,76
77,0.3,0.75,0.6041657551498444,0.0,0.5856797496479966,0.0,0.6820482203135435,0.9493110186239272,0.2672627983103837,0.0,-0.9493110186239272,18.0,77
78,0.3,0.75,0.6355669196678294,0.0,0.5806938724493416,0.0,0.6514932351692343,0.8948238229260737,0.24333058775683936,0.0,-0.8948238229260737,19.0,78
79,0.3,0.75,0.665894075123882,0.0,0.5759941674969987,0.0,0.6231225622919073,0.843894566277501,0.22077200398559374,0.0,-0.843894566277501,20.0,79
