,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4354196152489946,0.0,0.019365166776001155,0.019365166776001155,0.0,0.0,-0.019365166776001155,1.0,60
61,0.3,0.75,1.0,0.0,0.4353179074402971,0.0,0.01917388406101258,0.01917388406101258,0.0,0.0,-0.01917388406101258,2.0,61
62,0.3,0.75,1.0,14.86357020594027,0.4352172042677077,0.75,0.27008623362395207,0.27008623362395207,0.0,0.0,13.843483972316319,3.0,62
63,0.3,0.75,1.0,0.0,0.5079245780718901,0.0,0.2636795051478751,0.2636795051478751,0.0,0.0,-0.2636795051478751,4.0,63
64,0.3,0.75,1.0,0.0,0.5065397067213235,0.0,0.25747440557870316,0.25747440557870316,0.0,0.0,-0.25747440557870316,5.0,64
65,0.3,0.75,1.0,0.0,0.5051874251794186,0.0,0.25146304674188985,0.25146304674188985,0.0,0.0,-0.25146304674188985,6.0,65
66,0.3,0.75,1.0,0.0,0.5038667159003121,0.0,0.24563790860999896,0.24563790860999896,0.0,0.0,-0.24563790860999896,7.0,66
67,0.3,0.75,1.0,0.0,0.5025766008340831,0.0,0.23999181938006142,0.23999181938006142,0.0,0.0,-0.23999181938006142,8.0,67
68,0.3,0.75,1.0,0.0,0.5013161395978433,0.0,0.2345179367753359,0.2345179367753359,0.0,0.0,-0.2345179367753359,9.0,68
69,0.3,0.75,1.0,0.0,0.5000844277450316,0.0,0.22920973048735832,0.22920973048735832,0.0,0.0,-0.22920973048735832,10.0,69
70,0.3,0.75,1.0,0.0,0.49888059512692573,0.0,0.22406096568054987,0.22406096568054987,0.0,0.0,-0.22406096568054987,11.0,70
71,0.3,0.75,1.0,0.0,0.49770380434078837,0.0,0.21906568748749422,0.21906568748749422,0.0,0.0,-0.21906568748749422,12.0,71
72,0.3,0.75,1.0,0.0,0.4965532492594465,0.0,0.21421820642837466,0.21421820642837466,0.0,0.0,-0.21421820642837466,13.0,72
73,0.3,0.75,1.0,0.0,0.49542815363744874,0.0,0.2095130846929807,0.2095130846929807,0.0,0.0,-0.2095130846929807,14.0,73
74,0.3,0.75,1.0,0.0,0.49432776978927134,0.0,0.20494512322823563,0.20494512322823563,0.0,0.0,-0.20494512322823563,15.0,74
75,0.3,0.75,1.0,0.0,0.4932513773353415,0.0,0.20050934957835498,0.20050934957835498,0.0,0.0,-0.20050934957835498,16.0,75
76,0.3,0.75,1.0,0.0,0.4921982820119258,0.0,0.19620100642858587,0.19620100642858587,0.0,0.0,-0.19620100642858587,17.0,76
77,0.3,0.75,1.0,0.0,0.4911678145411874,0.0,0.19201554080700303,0.19201554080700303,0.0,0.0,-0.19201554080700303,18.0,77
78,0.3,0.75,1.0,0.0,0.4901593295579573,0.0,0.18794859390209293,0.18794859390209293,0.0,0.0,-0.18794859390209293,19.0,78
79,0.3,0.75,1.0,0.0,0.48917220458998417,0.0,0.183995991456856,0.183995991456856,0.0,0.0,-0.183995991456856,20.0,79
80,0.3,0.75,1.0,27.235782615355024,0.48820583908863513,0.75,0.9546564158968124,1.4217532489513791,0.46709683305456673,0.0,25.064029366403645,21.0,80
81,0.3,0.75,0.41039578435899193,0.0,0.6198446487861333,0.0,0.9035448630617468,1.3347991772351866,0.4312543141734398,0.0,-1.3347991772351866,22.0,81
82,0.3,0.75,0.44711074835332615,0.0,0.6128341489056964,0.0,0.85642010415433,1.2540240189016727,0.39760391474734275,0.0,-1.2540240189016727,23.0,82
83,0.3,0.75,0.48303674111099854,18.108458958316113,0.6062478883022212,0.75,1.477776705725189,2.28137477860903,0.803598072883841,0.0,15.077084179707082,24.0,83
84,0.3,0.75,0.14308288266706468,4.460983629923003,0.6854342547922794,0.75,1.5381763139687814,2.3778149461294453,0.8396386321606638,0.0,1.333168683793558,25.0,84
85,0.3,0.75,0.12267872990621986,0.0,0.6924361911567414,0.0,1.4381630798529472,2.2178567974053056,0.7796937175523585,0.0,-2.2178567974053056,26.0,85
86,0.3,0.75,0.1574890221046922,0.0,0.6807877836073437,0.0,1.3469199967736987,2.0707013580889484,0.7237813613152496,0.0,-2.0707013580889484,27.0,86
87,0.3,0.75,0.1939089987466224,0.0,0.6699122512644395,0.0,1.2635494868374497,1.9351282929067595,0.6715788060693096,0.0,-1.9351282929067595,28.0,87
88,0.30357142857142855,0.75,0.2313657625744146,0.0,0.6597487623311057,0.0,1.1872590709480613,1.8100531301373683,0.6227940591893072,0.0,-1.8100531301373683,29.0,88
89,0.3214285714285714,0.75,0.269393466440895,0.0,0.6502421807652582,0.0,1.117347523374994,1.6945099910482333,0.5771624676732392,0.0,-1.6945099910482333,30.0,89
90,0.33928571428571425,0.75,0.3076146879596843,0.0,0.6413424434173158,0.0,1.0531930519780277,1.5876367803811435,0.5344437284031158,0.0,-1.5876367803811435,31.0,90
91,0.3571428571428571,0.75,0.34572511393816246,0.0,0.6330040149489274,0.0,0.9942431785448568,1.4886624502997083,0.49441927175485156,0.0,-1.4886624502997083,32.0,91
92,0.37499999999999994,0.75,0.3834809181998218,0.0,0.6251854096427315,0.0,0.9400060506148471,1.3968960168999582,0.4568899662851111,0.0,-1.3968960168999582,33.0,92
93,0.3928571428571428,0.75,0.4206883375859878,19.221423138073924,0.617848770898509,0.75,1.6193486235558439,2.5066888533999623,0.8873402298441183,0.0,15.96473428467396,34.0,93
94,0.41071428571428564,0.75,0.09810134287619805,0.0,0.7016971652507882,0.0,1.5121144046215742,2.336260797825357,0.8241463932037831,0.0,-2.336260797825357,35.0,94
95,0.4285714285714285,0.75,0.13125581801902464,0.0,0.6894268879512853,0.0,1.4144002933182493,2.1796493554844183,0.7652490621661691,0.0,-2.1796493554844183,36.0,95
96,0.4464285714285714,0.75,0.16653206220532876,0.0,0.6779791497397074,0.0,1.3252195868493521,2.0355195055999475,0.7102999187505954,0.0,-2.0355195055999475,37.0,96
97,0.4642857142857142,0.75,0.20326249069804508,0.0,0.6672883960338253,0.0,1.2437025994717776,1.902686900434139,0.6589843009623612,0.0,-1.902686900434139,38.0,97
98,0.4821428571428571,0.75,0.2409031236267204,20.354424674293945,0.6572952925651586,0.75,2.0073667341559025,3.112613331938259,1.1052465977823567,0.0,16.491811342355685,39.0,98
99,0.4999999999999999,0.75,0.020837559059480208,0.0,0.7439119487750099,0.0,1.8644527815408434,2.8912301356608907,1.0267773541200473,0.0,-2.8912301356608907,40.0,99
100,0.5178571428571428,0.75,0.04206286538369444,0.0,0.7287269165499002,0.0,1.734892935753629,2.68878213519315,0.9538891994395207,0.0,-2.68878213519315,41.0,100
101,0.5357142857142856,0.75,0.06842375814991498,0.0,0.7146051616381714,0.0,1.6172287862098342,2.503333562073057,0.8861047758632228,0.0,-2.503333562073057,42.0,101
102,0.5535714285714285,0.75,0.09870303688542993,0.0,0.7014574013331659,0.0,1.51018428233807,2.3331798087372664,0.8229955263991963,0.0,-2.3331798087372664,43.0,102
103,0.5714285714285714,0.75,0.13190463513570702,0.0,0.6892033056990416,0.0,1.4126400614974586,2.176815928852858,0.7641758673553998,0.0,-2.176815928852858,44.0,103
