,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
90,0.33928571428571425,0.75,0.3497842141568037,13.286764735169973,0.6321436055329354,0.75,1.4823471098475383,2.2886893088889044,0.8063421990413664,0.0,10.24807542628107,31.0,90
91,0.3571428571428571,0.75,0.14147368334554883,0.0,0.6859675310911343,0.0,1.387247236619171,2.1358913858566155,0.7486441492374444,0.0,-2.1358913858566155,32.0,91
92,0.37499999999999994,0.75,0.17724229954986367,4.008471628783855,0.67474961414861,0.75,1.4336301874635515,2.2105746789596656,0.7769444914961143,0.0,1.0478969498241897,33.0,92
93,0.3928571428571428,0.75,0.1591905476503875,0.0,0.6802532745993674,0.0,1.34278116113505,2.063996879212013,0.7212157180769632,0.0,-2.063996879212013,34.0,93
94,0.41071428571428564,0.75,0.195671912860289,0.0,0.6694129548556068,0.0,1.2597647353693509,1.9289469186762633,0.6691821833069126,0.0,-1.9289469186762633,35.0,94
95,0.4285714285714285,0.75,0.2331656344540289,0.0,0.6592819311230634,0.0,1.1837930695658834,1.8043463389565877,0.6205532693907043,0.0,-1.8043463389565877,36.0,95
96,0.4464285714285714,0.75,0.2712104660392493,0.0,0.6498053221999721,0.0,1.1141689709812324,1.6892345175410983,0.575065546559866,0.0,-1.6892345175410983,37.0,96
97,0.4642857142857142,0.75,0.3094327876229232,10.443339797808875,0.6409332921708697,0.75,1.4334740033131184,2.210323716602424,0.7768497132893056,0.0,7.483016081206451,38.0,97
98,0.4821428571428571,0.75,0.15924937134994885,0.0,0.6802348472192229,0.0,1.3426385490914292,2.063765815743699,0.7211272666522698,0.0,-2.063765815743699,39.0,98
99,0.4999999999999999,0.75,0.1957328335869464,0.0,0.6693957410440984,0.0,1.2596343192575952,1.9287338762692672,0.6690995570116721,0.0,-1.9287338762692672,40.0,99
100,0.5178571428571428,0.75,0.2332278128130599,0.0,0.6592658362317598,0.0,1.1836736328393278,1.8041496467517748,0.620476013912447,0.0,-1.8041496467517748,41.0,100
101,0.5357142857142856,0.75,0.27127322077068794,51.784461522110895,0.6497902603559627,0.75,3.5524701427359844,4.752470142735985,1.2,12.223176481229345,34.05881489814556,42.0,101
102,0.5535714285714285,0.75,0.0,4.360342409282219,0.8286705907033658,0.75,2.828244496910969,4.028244496910969,1.2,2.581206322618425,-2.9991084102471754,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8129189709016474,0.0,2.4909524220048254,3.690952422004825,1.2,0.0,-3.690952422004825,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7935337165843952,0.0,2.308902792998211,3.508902792998211,1.2,0.0,-3.508902792998211,45.0,104
105,0.607142857142857,0.75,0.000383438231961351,0.0,0.7751046052766315,0.0,2.1401558100625886,3.3166579153904197,1.176502105327831,0.0,-3.3166579153904197,46.0,105
106,0.6249999999999999,0.75,0.007967216601061493,0.0,0.757685183452102,0.0,1.9846272217785055,3.0775161023485946,1.0928888805700894,0.0,-3.0775161023485946,47.0,106
107,0.6428571428571428,0.75,0.02368920104774376,13.674109224701715,0.741521758544809,0.75,2.457568688825971,3.657568688825971,1.2,0.0,9.266540535875745,48.0,107
108,0.6607142857142856,0.75,0.0,3.9581133474677355,0.7901905638802909,0.75,2.4352555489049443,3.6352555489049445,1.2,0.0,-0.42714220143720905,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7879471699651794,0.0,2.2572992432685006,3.4572992432685004,1.2,0.0,-3.4572992432685004,50.0,109
110,0.6964285714285713,0.75,0.001668204332061041,0.0,0.7697890857043155,0.0,2.092282473038062,3.243270084418776,1.150987611380714,0.0,-3.243270084418776,51.0,110
111,0.7142857142857142,0.75,0.011876549581906374,0.0,0.7527551041685026,0.0,1.9413240035504848,3.010548503559297,1.069224500008812,0.0,-3.010548503559297,52.0,111
112,0.732142857142857,0.75,0.029661933073157766,1.8022811284066877,0.7369433998430861,0.75,1.8520175022958139,2.871873917216745,1.0198564149209315,0.0,-1.8195927888100574,53.0,112
113,0.7499999999999999,0.75,0.04429052408887439,0.0,0.7273867150279072,0.0,1.7236082978850085,2.671064530018963,0.9474562321339544,0.0,-2.671064530018963,54.0,113
114,0.7678571428571428,0.75,0.07105846713655943,39.460166491739095,0.7133580147652026,0.75,3.540053521978336,4.740053521978336,1.2,12.035814169649818,21.934298800110945,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8285591639254491,0.0,2.6411518412425736,3.8411518412425734,1.2,0.7181934457006945,-4.559345286943268,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8046130227125118,0.0,2.4123866316712066,3.6123866316712068,1.2,0.0,-3.6123866316712068,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7856404038486924,0.0,2.236105065898387,3.4361050658983867,1.2,0.0,-3.4361050658983867,58.0,117
118,0.8392857142857142,0.75,0.002462686858009136,0.0,0.7675936335446042,0.0,2.0726150895398527,3.213064530553953,1.1404494410141,0.0,-3.213064530553953,59.0,118
119,0.857142857142857,0.75,0.013718692315978947,0.0,0.7507182946236275,0.0,1.9235269050023545,2.9829747191957665,1.0594478141934118,0.0,-2.9829747191957665,60.0,119
120,0.875,0.75,0.032326011033084585,16.60517799989963,0.735051410594238,0.75,2.5425313029737726,3.742531302973773,1.2,0.0,12.112646696925857,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.798668252489857,0.0,2.3566727424601805,3.5566727424601803,1.2,0.0,-3.5566727424601803,62.0,121
122,0.9107142857142856,0.75,2.209530048477423e-09,0.0,0.7799882485903812,0.0,2.184456603920472,3.384400197154301,1.1999435932338296,0.0,-3.384400197154301,63.0,122
123,0.9285714285714284,0.75,0.005062016576200919,0.0,0.7622130374708733,0.0,2.024677059719568,3.13929963957976,1.1146225798601919,0.0,-3.13929963957976,64.0,123
124,0.9464285714285714,0.75,0.018796279266307298,0.0,0.7457251191957696,0.0,1.880129713744148,2.915610285883842,1.0354805721396938,0.0,-2.915610285883842,65.0,124
125,0.9642857142857142,0.75,0.03934345248980204,0.0,0.7304120399631864,0.0,1.7491166441772406,2.711094436000535,0.9619777918232945,0.0,-2.711094436000535,66.0,125
126,0.982142857142857,0.75,0.06518197348203085,16.587132859791176,0.7161730985976373,0.75,2.3630522824805156,3.5630522824805153,1.2,0.0,12.27408057731066,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7806378075120841,0.0,2.1903716851751946,3.390371685175195,1.2,0.0,-3.390371685175195,68.0,127
128,1.0178571428571428,0.75,0.0047162646706975266,0.0,0.7628312335353237,0.0,2.03016580071154,3.1477557216810936,1.1175899209695535,0.0,-3.1477557216810936,69.0,128
129,1.0357142857142856,0.75,0.018172222954700872,0.0,0.7462989030643096,0.0,1.8850998387880076,2.9233345734966933,1.0382347347086858,0.0,-2.9233345734966933,70.0,129
130,1.0535714285714284,0.75,0.038501887964269524,0.0,0.7309452550942639,0.0,1.7536254377170362,2.7181626621695028,0.9645372244524665,0.0,-2.7181626621695028,71.0,130
131,1.0714285714285712,0.75,0.064172662521471,0.0,0.7166691906921131,0.0,1.6342541853840507,2.5302663007061934,0.8960121153221428,0.0,-2.5302663007061934,72.0,131
132,1.0892857142857142,0.75,0.09393004696910652,0.0,0.7033799769278999,0.0,1.5256842976247584,2.357908186878678,0.8322238892539193,0.0,-2.357908186878678,73.0,132
133,1.107142857142857,0.75,0.12674737699527794,0.0,0.690996005358159,0.0,1.426774271719492,2.199555097438655,0.772780825719163,0.0,-2.199555097438655,74.0,133
134,1.1249999999999998,0.75,0.16178504657165083,0.0,0.6794437201825357,0.0,1.33652067148045,2.0538505283566213,0.7173298568761713,0.0,-2.0538505283566213,75.0,134
135,1.1428571428571428,0.75,0.1983573225638096,0.0,0.6686566900966291,0.0,1.2540393324448549,1.9195914449086744,0.6655521124638195,0.0,-1.9195914449086744,76.0,135
136,1.1607142857142856,0.75,0.23590525835579165,0.0,0.6585748022557222,0.0,1.1785494089028954,1.7957084597303616,0.6171590508274664,0.0,-1.7957084597303616,77.0,136
137,1.1785714285714284,0.75,0.27397452478535783,5.312467459032491,0.6491435603453737,0.75,1.2878487251434054,1.9747580028440348,0.6869092777006293,0.0,2.587709456188456,78.0,137
138,1.1964285714285712,0.75,0.22001926733513616,1.7334652231483338,0.6627344713547668,0.75,1.2483173764890168,1.9102360799116034,0.6619187034225866,0.0,-0.9267708567632695,79.0,138
139,1.2,0.75,0.23866360351020144,17.712645421941502,0.6578669773591614,0.75,1.8908013442433946,2.932192552086903,1.0413912078435081,0.0,14.0304528698546,80.0,139
140,1.2,0.75,0.037548625574777596,33.549175395469895,0.7315563306672214,0.75,3.403595046652254,4.603595046652254,1.2,10.011649129730504,18.18393121908714,81.0,140
141,1.2,0.75,0.0,0.0,0.8270601711036034,0.0,2.626629707063766,3.8266297070637663,1.2,0.5871794433603338,-4.4138091504241,82.0,141
142,1.2,0.75,0.0,0.7764081750563336,0.8038784003555777,0.75,2.4067821334973685,3.6067821334973686,1.2,0.0,-3.580373958441035,83.0,142
143,1.2,0.75,0.0,0.0,0.7850739152797319,0.0,2.2309104654862546,3.430910465486255,1.2,0.0,-3.430910465486255,84.0,143
144,1.2,0.75,0.0026814055407284824,0.0,0.7670544275408335,0.0,2.0677942317659044,3.2056554839619054,1.1378612521960008,0.0,-3.2056554839619054,85.0,144
145,1.2,0.75,0.01419147878321604,0.0,0.7502180016796891,0.0,1.9191638431940172,2.976210251256525,1.0570464080625075,0.0,-2.976210251256525,86.0,145
146,1.2,0.75,0.032997964535500766,0.0,0.7345866453180477,0.0,1.7845197503260226,2.7665356478526517,0.982015897526629,0.0,-2.7665356478526517,87.0,146
147,1.2,0.7589285714285714,0.057491530569276424,0.0,0.7200565211171409,0.0,1.6549189367736128,2.5780506107711543,0.9231316739975414,0.0,-2.5780506107711543,88.0,147
148,1.2,0.8035714285714285,0.08639757414888828,0.0,0.7065163393378806,0.0,1.5100875893999988,2.417885905994813,0.9077983165948144,0.0,-2.417885905994813,89.0,148
149,1.2,0.8482142857142856,0.1188391624750912,0.0,0.6938173587391684,0.0,1.3796706951772952,2.2689649283327804,0.8892942331554852,0.0,-2.2689649283327804,90.0,149
150,1.2,0.8928571428571428,0.1539761083696662,0.8169649450351992,0.6819005261323786,0.8169649450351992,1.2621020073789138,2.1301050138496485,0.8680030064707347,0.0,-2.1301050138496485,91.0,150
151,1.2,0.9374999999999999,0.1910983746064631,0.0,0.6707129997991347,0.0,1.1560087140515973,2.000286712846405,0.8442779987948078,0.0,-2.000286712846405,92.0,151
152,1.2,0.982142857142857,0.22960468519045305,0.0,0.6602072922736809,0.0,1.0601834885600068,1.8786293257088578,0.818445837148851,0.0,-1.8786293257088578,93.0,152
153,1.2,1.0267857142857142,0.26898520238551527,22.731843666277786,0.6503405416134453,1.0267857142857142,1.7794448511470469,3.319378273610158,1.5399334224631114,0.0,18.385679678381912,94.0,153
154,1.2,1.0714285714285712,0.017525539021792613,0.0,0.746903985302426,0.0,1.6096962444558425,3.097037857958191,1.4873416135023487,0.0,-3.097037857958191,95.0,154
155,1.2,1.1160714285714284,0.038985665054139966,0.0,0.730638030166091,0.0,1.458147542494372,2.891276329395021,1.4331287869006493,0.0,-2.891276329395021,96.0,155
156,1.2,1.1607142857142856,0.06666154871836635,0.0,0.7154527553268314,0.0,1.322688349846964,2.7003373894177107,1.377649039570747,0.0,-2.7003373894177107,97.0,156
157,1.2,1.2053571428571428,0.09917382274283075,0.0,0.7012703110546795,0.0,1.2014818886769003,2.522710002527285,1.3212281138503845,0.0,-2.522710002527285,98.0,157
158,1.2,1.2499999999999998,0.13536281960887753,0.0,0.6880207837304816,0.0,1.0929241544454311,2.357090424289283,1.2641662698438523,0.0,-2.357090424289283,99.0,158
159,1.2,1.294642857142857,0.1742524563290746,0.0,0.6756411071323236,0.0,0.9956100604952582,2.2023506624487963,1.206740601953538,0.0,-2.2023506624487963,100.0,159
160,1.2,1.339285714285714,0.21502088261468696,0.0,0.6640741393673615,0.0,0.9083052376649504,2.0575121465280484,1.1492069088630978,0.0,-2.0575121465280484,101.0,160
161,1.2,1.3839285714285712,0.25697649156646063,0.0,0.6532678780935797,0.0,0.8299224325852231,1.9217236385569283,1.091801205971705,0.0,-1.9217236385569283,102.0,161
162,1.2,1.4285714285714284,0.29953820177350476,8.717290457858306,0.643174791756621,1.4285714285714284,0.9630717411746792,2.3478112071889647,1.3847394660142858,0.0,4.940907822097913,103.0,162
163,1.2,1.4732142857142856,0.1966924703979732,0.0,0.6691249378810847,0.0,0.875977102146604,2.187726516453974,1.3117494143073698,0.0,-2.187726516453974,104.0,163
164,1.2,1.5178571428571423,0.23957196242613013,0.0,0.6576347776055912,0.0,0.7980642834454269,2.037944980185455,1.239880696740028,0.0,-2.037944980185455,105.0,164
165,1.2,1.5624999999999998,0.28331652632145504,0.0,0.6469312850626003,0.0,0.728316855511313,1.897629706137316,1.1693128506260029,0.0,-1.897629706137316,106.0,165
166,1.2,1.607142857142857,0.3273453582627856,6.653704349792933,0.6369647424883498,1.607142857142857,0.7915026205043235,2.1643347703355773,1.3728321498312537,0.0,2.8822267223144986,107.0,166
167,1.2,1.651785714285714,0.26172437770926543,0.0,0.652102487878657,0.0,0.7204607888034019,2.011258517806347,1.2907977290029449,0.0,-2.011258517806347,108.0,167
168,1.2,1.696428571428571,0.30674248812029187,0.0,0.6415391553271531,0.0,0.6570105235141483,1.8680070670660955,1.2109965435519472,0.0,-1.8680070670660955,109.0,168
169,1.2,1.7410714285714282,0.3517524560289887,0.0,0.6317281938404614,0.0,0.6003030479406829,1.7338457793058235,1.1335427313651407,0.0,-1.7338457793058235,110.0,169
170,1.2,1.7857142857142856,0.39628605833310193,0.0,0.6226218609659561,0.0,0.549588815177708,1.6081243690743483,1.0585355538966403,0.0,-1.6081243690743483,111.0,170
171,1.2,1.8303571428571423,0.4399624877378604,0.0,0.6141758296157757,0.0,0.504204963676478,1.4902646820327066,0.9860597183562285,0.0,-1.4902646820327066,112.0,171
172,1.2,1.8749999999999998,0.48247577691038007,0.0,0.6063488092269484,0.0,0.46356455588630147,1.3797502666096824,0.916185710723381,0.0,-1.3797502666096824,113.0,172
173,1.2,1.919642857142857,0.5235840991469723,0.0,0.5991022216922337,0.0,0.4271473102561108,1.2761174624749816,0.8489701522188707,0.0,-1.2761174624749816,114.0,173
174,1.2,1.964285714285714,0.5631006156717802,0.0,0.5923999240952013,0.0,0.39449158937486806,1.1789477780002549,0.7844561886253867,0.0,-1.1789477780002549,115.0,174
175,1.2,2.008928571428571,0.6008856050884912,4.2043794600245565,0.5862079714796538,2.008928571428571,0.4038416170569333,1.2747677719556314,0.8709261548986981,0.0,0.920683116640354,116.0,175
176,1.2,2.053571428571428,0.5712729903450602,8.304441517869282,0.5910434920502439,2.053571428571428,0.4851608836773685,1.7189294084080962,1.2337685247307277,0.0,4.531940680889758,117.0,176
177,1.2,2.0982142857142856,0.43641507696246307,0.0,0.6148457015086984,0.0,0.4432881961885351,1.5826447593053423,1.1393565631168072,0.0,-1.5826447593053423,118.0,177
178,1.2,2.1428571428571423,0.48145007237065574,0.0,0.6065334916383973,0.0,0.4060608126885669,1.4556629837294437,1.0496021710408767,0.0,-1.4556629837294437,119.0,178
179,1.2,2.1875,0.5248237290223079,0.0,0.5988882028583057,0.0,0.37293601713362595,1.337370857149905,0.9644348400162791,0.0,-1.337370857149905,120.0,179
180,1.2,2.2321428571428568,0.5663212904086564,12.897672525142575,0.5918641962556276,2.2321428571428568,0.524359125954855,2.2083681772056956,1.6840090512508403,0.0,8.457161490794022,121.0,180
181,1.2,2.276785714285714,0.33047753479664577,0.0,0.6362820612282852,0.0,0.4741375813951341,2.0228190450072896,1.5486814636121555,0.0,-2.0228190450072896,122.0,181
182,1.2,2.321428571428571,0.38114319002283203,0.0,0.6256580116221545,0.0,0.42993025251371236,1.851134996614293,1.4212047441005806,0.0,-1.851134996614293,123.0,182
183,1.2,2.3660714285714284,0.4306737018119173,0.0,0.615935663950861,0.0,0.3909810629985612,1.6922925456830267,1.3013114826844654,0.0,-1.6922925456830267,124.0,183
184,1.2,2.4107142857142856,0.4786006729155164,0.0,0.6070475728495845,0.0,0.3566313570151297,1.545365338123005,1.1887339811078754,0.0,-1.545365338123005,125.0,184
185,1.2,2.4553571428571423,0.5245748071931412,14.699832354043346,0.5989311582586023,2.4553571428571423,0.5171908566484329,2.6109682064373345,2.0937773497889016,0.0,9.63350700474887,126.0,185
186,1.2,2.4999999999999996,0.272369971662671,0.0,0.6495273084936279,0.0,0.4636121509420546,2.376049086840101,1.9124369358980462,0.0,-2.376049086840101,127.0,186
187,1.2,2.5446428571428568,0.32696411856833235,6.297032183434248,0.6370480590879551,2.5446428571428568,0.47496394557886223,2.5392757211916597,2.0643117756127976,0.0,1.2131136050997315,128.0,187
188,1.2,2.589285714285714,0.2984679284126902,0.0,0.6434194540727226,0.0,0.4257911170219601,2.3053134987985056,1.8795223817765454,0.0,-2.3053134987985056,129.0,188
189,1.2,2.633928571428571,0.3537312970238769,0.0,0.6313117151084447,0.0,0.383006731216673,2.090832785901884,1.7078260546852106,0.0,-2.090832785901884,130.0,189
190,1.2,2.678571428571428,0.4079098407200512,0.0,0.6203304504766072,0.0,0.34573824433269745,1.8942602525031054,1.5485220081704079,0.0,-1.8942602525031054,131.0,190
191,1.2,2.7232142857142856,0.4603264008606319,0.0,0.6103816046126203,0.0,0.3132350642296162,1.7141716017638544,1.4009365375342382,0.0,-1.7141716017638544,132.0,191
192,1.2,2.7678571428571423,0.5104896583032673,0.0,0.601378602502516,0.0,0.2848511003764083,1.5492720589924043,1.264420958615996,0.0,-1.5492720589924043,133.0,192
193,1.2,2.8124999999999996,0.5580587846590109,0.0,0.5932416694195727,0.0,0.2600299013789201,1.3983799509312278,1.1383500495523076,0.0,-1.3983799509312278,134.0,193
194,1.2,2.8571428571428568,0.6028141222629274,0.0,0.5858972369041776,0.0,0.23829196959218021,1.2604128729828556,1.0221209033906755,0.0,-1.2604128729828556,135.0,194
195,1.2,2.901785714285714,0.6446328569906422,0.0,0.5792774213948139,0.0,0.21922391472972422,1.1343760263476954,0.9151521116179712,0.0,-1.1343760263476954,136.0,195
196,1.1972222222222224,2.946428571428571,0.6834688412512359,10.184104468563648,0.573319564113576,2.946428571428571,0.2822577539459082,1.8159576034173297,1.5336998494714216,0.0,5.421718293717747,137.0,196
197,1.1833333333333333,2.991071428571428,0.5081124931387531,0.0,0.6017949753200768,0.0,0.2556473358975813,1.630008292024764,1.3743609561271828,0.0,-1.630008292024764,138.0,197
198,1.1694444444444445,3.0,0.5581045758711354,0.0,0.5932340073997786,0.0,0.23674421275238375,1.4508371548281325,1.2140929420757487,0.0,-1.4508371548281325,139.0,198
199,1.1555555555555557,3.0,0.6045742715959854,0.0,0.5856140643597149,0.0,0.2212969694491269,1.2890870051556516,1.0677900357065246,0.0,-1.2890870051556516,140.0,199
200,1.1416666666666668,3.0,0.6474220380800545,1.199958823002987,0.5788436494166704,1.199958823002987,0.20786646382948326,1.1456645326295551,0.9377980688000718,0.0,-1.1456645326295551,141.0,200
201,1.1277777777777778,3.0,0.6867337206949401,0.0,0.5728265037621034,0.0,0.19616777226277082,1.018436644495156,0.8222688722323852,0.0,-1.018436644495156,142.0,201
202,1.113888888888889,3.0,0.7226525197694774,0.0,0.5674775718057213,0.0,0.18595960330058076,0.90552898197043,0.7195693786698492,0.0,-0.90552898197043,143.0,202
203,1.1,3.0,0.7553581557459773,20.3652746098352,0.5627216422785657,3.0,0.37148978141938116,2.7508654418907192,2.379375660471338,0.0,14.614409167944482,144.0,203
204,1.0861111111111112,3.0,0.3159429514433225,0.0,0.639477992950543,0.0,0.33761063092970933,2.4395880955801337,2.1019774646504246,0.0,-2.4395880955801337,145.0,204
205,1.0722222222222224,3.0,0.3761858071046477,0.0,0.6266650302636725,0.0,0.3084822198429809,2.164450800905492,1.855968581062511,0.0,-2.164450800905492,146.0,205
206,1.0583333333333333,3.0,0.43403263789342333,0.0,0.6152971163933705,0.0,0.2833827364951472,1.92108737124786,1.6377046347527127,0.0,-1.92108737124786,147.0,206
207,1.0444444444444445,3.0,0.48883940598870135,15.992915848638651,0.6052073717964804,3.0,0.41894942571084204,3.173140965746659,2.754191540035817,0.0,9.819774882891991,148.0,207
208,1.0305555555555557,3.0,0.24292351926039385,0.0,0.6567818197108292,0.0,0.3783137918297488,2.812524730277668,2.434210938447919,0.0,-2.812524730277668,149.0,208
209,1.0166666666666668,3.0,0.30465915182051956,0.0,0.6420101562114716,0.0,0.3434700766825861,2.4940650759428404,2.1505949992602544,0.0,-2.4940650759428404,150.0,209
210,1.0027777777777778,3.0,0.365245812459676,0.0,0.6289110749302592,0.0,0.31352475632644844,2.212617394987425,1.8990926386609763,0.0,-2.212617394987425,151.0,210
211,0.9888888888888889,3.0,0.4235917410520066,0.0,0.6172901852507034,0.0,0.287731801163699,1.9637033579772045,1.6759715568135056,0.0,-1.9637033579772045,152.0,211
212,0.9750000000000001,3.0,0.4789934559615498,0.0,0.6069766171941005,0.0,0.26546702982299386,1.743418079949722,1.4779510501267281,0.0,-1.743418079949722,153.0,212
213,0.9611111111111111,3.0,0.531032782251605,0.0,0.5978200096313393,0.0,0.24620710841543292,1.5483512933371468,1.302144184921714,0.0,-1.5483512933371468,154.0,213
214,0.9472222222222223,3.0,0.579499050362694,0.0,0.5896879125024678,0.0,0.22951232050828863,1.3755202405556695,1.1460079200473807,0.0,-1.3755202405556695,155.0,214
215,0.9333333333333333,3.0,0.6243304390435234,0.0,0.582463541491146,0.0,0.21501240526868637,1.2223124018986888,1.0072999966300025,0.0,-1.2223124018986888,156.0,215
216,0.9194444444444445,3.0,0.6655698856671916,0.0,0.5760438334979806,0.0,0.20239489771681776,1.086436500878045,0.8840416031612272,0.0,-1.086436500878045,157.0,216
217,0.9055555555555557,3.0,0.7033320818746344,0.0,0.5703377594387472,0.0,0.19139551365002608,0.9658804948739719,0.7744849812239458,0.0,-0.9658804948739719,158.0,217
218,0.8916666666666667,3.0,0.7377789015553573,1.0854643335006668,0.5652648576799554,1.0854643335006668,0.1817902085473308,0.8588754760024735,0.6770852674551427,0.0,-0.8588754760024735,159.0,218
219,0.8777777777777778,3.0,0.769101237442513,0.0,0.5607539570706986,0.0,0.17338860928286287,0.7638645850402761,0.5904759757574133,0.0,-0.7638645850402761,160.0,219
220,0.8638888888888889,3.0,0.7975057012091294,0.0,0.5567420632417056,0.0,0.1660285733771181,0.6794761876178652,0.5134476142407471,0.0,-0.6794761876178652,161.0,220
221,0.8500000000000001,3.0,0.823205006654553,0.0,0.5531733857857294,0.0,0.15957167561252122,0.604500682698525,0.44492900708600375,0.0,-0.604500682698525,162.0,221
222,0.8361111111111111,3.0,0.84641113393443,0.0,0.5499984872421447,0.0,0.15389945833631113,0.5378704133854895,0.3839709550491783,0.0,-0.5378704133854895,163.0,222
223,0.8222222222222222,3.0,0.867330585558701,0.0,0.5471735375920108,0.0,0.14891031139610295,0.4786422331627101,0.32973192176660715,0.0,-0.4786422331627101,164.0,223
224,0.8083333333333333,3.0,0.8861612077137835,0.0,0.5446596603169965,0.0,0.14451687176051917,0.425982349846852,0.2814654780863329,0.0,-0.425982349846852,165.0,224
