,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4906675387591576,0.0,0.1899944366347156,0.1899944366347156,0.0,0.0,-0.1899944366347156,1.0,60
61,0.3,0.75,1.0,0.0,0.4896696688188492,0.0,0.1859844157226686,0.1859844157226686,0.0,0.0,-0.1859844157226686,2.0,61
62,0.3,0.75,1.0,0.0,0.48869285991274275,0.0,0.18208674496425153,0.18208674496425153,0.0,0.0,-0.18208674496425153,3.0,62
63,0.3,0.75,1.0,0.0,0.4877365219665019,0.0,0.1782975089902094,0.1782975089902094,0.0,0.0,-0.1782975089902094,4.0,63
64,0.3,0.75,1.0,0.0,0.4868000854697046,0.0,0.17461295531350077,0.17461295531350077,0.0,0.0,-0.17461295531350077,5.0,64
65,0.3,0.75,1.0,13.550244102030177,0.485883000620369,0.75,0.4911709846670117,0.6021046171077286,0.11093363244071686,0.0,12.198139484922448,6.0,65
66,0.3,0.75,0.8467764376948523,0.0,0.5499488592596675,0.0,0.47377227544187295,0.5695267998882769,0.09575452444640398,0.0,-0.5695267998882769,7.0,66
67,0.3,0.75,0.8689398121062882,0.0,0.5469576470753803,0.0,0.457508569386103,0.5389052753479283,0.08139670596182533,0.0,-0.5389052753479283,8.0,67
68,0.3,0.75,0.8901751748010627,0.0,0.5441272622258638,0.0,0.4422946646002488,0.5101055232843951,0.06781085868414624,0.0,-0.5101055232843951,9.0,68
69,0.3,0.75,0.9105118646709752,0.0,0.5414481365783618,0.0,0.4280526786184831,0.4830037341946195,0.05495105557613637,0.0,-0.4830037341946195,10.0,69
70,0.3,0.75,0.9299797771047591,0.0,0.5389113522601128,0.0,0.41471134140992516,0.45748583225846634,0.04277449084854119,0.0,-0.45748583225846634,11.0,70
71,0.3,0.75,0.9486090637237289,0.0,0.5365085905360663,0.0,0.4022053639462233,0.4334465985193412,0.031241234573117893,0.0,-0.4334465985193412,12.0,71
72,0.3,0.75,0.96642988640073,0.0,0.5342320852917419,0.0,0.3904748734866365,0.41078888288699766,0.020314009400361144,0.0,-0.41078888288699766,13.0,72
73,0.3,0.75,0.9834722169204452,0.0,0.5320745806547303,0.0,0.3794649078595588,0.3894228950022643,0.009957987142705526,0.0,-0.3894228950022643,14.0,73
74,0.3,0.75,0.9997656750035175,0.0,0.5300292923406428,0.0,0.3691249619917177,0.36926556522680287,0.00014060323508520154,0.0,-0.36926556522680287,15.0,74
