,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.459459142424509,0.0,0.07927429695407862,0.07927429695407862,0.0,0.0,-0.07927429695407862,1.0,60
61,0.3,0.75,1.0,0.0,0.45904278582285946,0.0,0.07802290803469514,0.07802290803469514,0.0,0.0,-0.07802290803469514,2.0,61
62,0.3,0.75,1.0,0.0,0.458633001642005,0.0,0.0767977708695273,0.0767977708695273,0.0,0.0,-0.0767977708695273,3.0,62
63,0.3,0.75,1.0,0.0,0.4582296520050852,0.0,0.07559819959905684,0.07559819959905684,0.0,0.0,-0.07559819959905684,4.0,63
64,0.3,0.75,1.0,0.0,0.4578326026374431,0.0,0.07442352978212385,0.07442352978212385,0.0,0.0,-0.07442352978212385,5.0,64
65,0.3,0.75,1.0,0.0,0.4574417227541336,0.0,0.07327311761878023,0.07327311761878023,0.0,0.0,-0.07327311761878023,6.0,65
66,0.3,0.75,1.0,0.0,0.4570568849515139,0.0,0.07214633920523436,0.07214633920523436,0.0,0.0,-0.07214633920523436,7.0,66
67,0.3,0.75,1.0,0.0,0.45667796510274694,0.0,0.07104258981940172,0.07104258981940172,0.0,0.0,-0.07104258981940172,8.0,67
68,0.3,0.75,1.0,0.0,0.4563048422570568,0.0,0.06996128323565304,0.06996128323565304,0.0,0.0,-0.06996128323565304,9.0,68
69,0.3,0.75,1.0,0.0,0.45593739854258386,0.0,0.06890185106742434,0.06890185106742434,0.0,0.0,-0.06890185106742434,10.0,69
70,0.3,0.75,1.0,0.0,0.45557551907269195,0.0,0.06786374213641824,0.06786374213641824,0.0,0.0,-0.06786374213641824,11.0,70
71,0.3,0.75,1.0,0.0,0.4552190918555889,0.0,0.06684642186719288,0.06684642186719288,0.0,0.0,-0.06684642186719288,12.0,71
72,0.3,0.75,1.0,0.0,0.45486800770712676,0.0,0.06584937170599355,0.06584937170599355,0.0,0.0,-0.06584937170599355,13.0,72
73,0.3,0.75,1.0,0.0,0.4545221601666541,0.0,0.06487208856273834,0.06487208856273834,0.0,0.0,-0.06487208856273834,14.0,73
74,0.3,0.75,1.0,0.0,0.45418144541579936,0.0,0.06391408427512643,0.06391408427512643,0.0,0.0,-0.06391408427512643,15.0,74
