,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4753767017006022,0.0,0.13179579776524095,0.13179579776524095,0.0,0.0,-0.13179579776524095,1.0,60
61,0.3,0.75,1.0,0.0,0.4746844968804066,0.0,0.12933237914818718,0.12933237914818718,0.0,0.0,-0.12933237914818718,2.0,61
62,0.3,0.75,1.0,0.0,0.47400523018319973,0.0,0.12693011332959842,0.12693011332959842,0.0,0.0,-0.12693011332959842,3.0,62
63,0.3,0.75,1.0,0.0,0.4733385804283174,0.0,0.12458711096561344,0.12458711096561344,0.0,0.0,-0.12458711096561344,4.0,63
64,0.3,0.75,1.0,0.0,0.47268423635811985,0.0,0.12230155243393348,0.12230155243393348,0.0,0.0,-0.12230155243393348,5.0,64
65,0.3,0.75,1.0,0.0,0.47204189627180715,0.0,0.12007168484662478,0.12007168484662478,0.0,0.0,-0.12007168484662478,6.0,65
66,0.3,0.75,1.0,0.0,0.47141126767492364,0.0,0.11789581920846301,0.11789581920846301,0.0,0.0,-0.11789581920846301,7.0,66
67,0.3,0.75,1.0,0.0,0.4707920669437868,0.0,0.11577232771288046,0.11577232771288046,0.0,0.0,-0.11577232771288046,8.0,67
68,0.3,0.75,1.0,0.0,0.47018401900411827,0.0,0.11369964116806004,0.11369964116806004,0.0,0.0,-0.11369964116806004,9.0,68
69,0.3,0.75,1.0,0.0,0.4695868570231936,0.0,0.11167624654616373,0.11167624654616373,0.0,0.0,-0.11167624654616373,10.0,69
70,0.3,0.75,1.0,0.0,0.46900032211486287,0.0,0.1097006846490999,0.1097006846490999,0.0,0.0,-0.1097006846490999,11.0,70
71,0.3,0.75,1.0,0.0,0.4684241630568319,0.0,0.10777154788462888,0.10777154788462888,0.0,0.0,-0.10777154788462888,12.0,71
72,0.3,0.75,1.0,0.0,0.4678581360196227,0.0,0.10588747814696539,0.10588747814696539,0.0,0.0,-0.10588747814696539,13.0,72
73,0.3,0.75,1.0,0.0,0.4673020043066659,0.0,0.10404716479638319,0.10404716479638319,0.0,0.0,-0.10404716479638319,14.0,73
74,0.3,0.75,1.0,0.0,0.46675553810500425,0.0,0.10224934273264301,0.10224934273264301,0.0,0.0,-0.10224934273264301,15.0,74
75,0.3,0.75,1.0,0.0,0.4662185142461143,0.0,0.10049279055736647,0.10049279055736647,0.0,0.0,-0.10049279055736647,16.0,75
76,0.3,0.75,1.0,1.2480172160895528,0.46569071597638023,0.75,0.10737849344655735,0.10737849344655735,0.0,0.0,0.3906387226429955,17.0,76
77,0.3,0.75,1.0,0.0,0.46774238993984135,0.0,0.10550357329421411,0.10550357329421411,0.0,0.0,-0.10550357329421411,18.0,77
78,0.3,0.75,1.0,0.0,0.46718827453388434,0.0,0.10367214438372063,0.10367214438372063,0.0,0.0,-0.10367214438372063,19.0,78
79,0.3,0.75,1.0,0.0,0.46664377797724715,0.0,0.10188295079503887,0.10188295079503887,0.0,0.0,-0.10188295079503887,20.0,79
80,0.3,0.75,1.0,0.0,0.4661086784457606,0.0,0.10013477994085224,0.10013477994085224,0.0,0.0,-0.10013477994085224,21.0,80
81,0.3,0.75,1.0,0.0,0.46558276048388636,0.0,0.09842646083017269,0.09842646083017269,0.0,0.0,-0.09842646083017269,22.0,81
82,0.3,0.75,1.0,2.903562552079418,0.4650658147862489,0.75,0.1353812724627073,0.1353812724627073,0.0,0.0,2.018181279616711,23.0,82
83,0.3,0.75,1.0,0.0,0.4756655063808745,0.0,0.1328281676944801,0.1328281676944801,0.0,0.0,-0.1328281676944801,24.0,83
84,0.3,0.75,1.0,0.0,0.47496787944970603,0.0,0.1303390076744055,0.1303390076744055,0.0,0.0,-0.1303390076744055,25.0,84
85,0.3,0.75,1.0,0.0,0.4742833258379707,0.0,0.12791179924909243,0.12791179924909243,0.0,0.0,-0.12791179924909243,26.0,85
86,0.3,0.75,1.0,0.0,0.47361152016964564,0.0,0.1255446234678976,0.1255446234678976,0.0,0.0,-0.1255446234678976,27.0,86
87,0.3,0.75,1.0,0.0,0.4729521471472302,0.0,0.12323563237576171,0.12323563237576171,0.0,0.0,-0.12323563237576171,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47230490117887014,0.0,0.12098304596366995,0.12098304596366995,0.0,0.0,-0.12098304596366995,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47166948602149794,0.0,0.11878514926806949,0.11878514926806949,0.0,0.0,-0.11878514926806949,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47104561443920767,0.0,0.11664028961109778,0.11664028961109778,0.0,0.0,-0.11664028961109778,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4704330078761242,0.0,0.11454687397397179,0.11454687397397179,0.0,0.0,-0.11454687397397179,32.0,91
92,0.37499999999999994,0.75,1.0,12.428073888727814,0.4698313961430676,0.75,0.37485890879489053,0.38045483436719013,0.00559592557229962,0.0,11.297619054360624,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5291676306722726,0.0,0.36479742371989426,0.36479742371989426,0.0,0.0,-0.36479742371989426,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5272516778166009,0.0,0.35523608729373474,0.35523608729373474,0.0,0.0,-0.35523608729373474,35.0,94
95,0.4285714285714285,0.75,1.0,5.0612369252197915,0.5253859420640077,0.75,0.46331187403863144,0.5498510411194764,0.08653916708084494,0.0,3.7613858841003154,36.0,95
96,0.4464285714285714,0.75,0.8825390960368611,0.0,0.5451411200267194,0.0,0.44772463599962886,0.5204020121278821,0.07267737612825317,0.0,-0.5204020121278821,37.0,96
97,0.4642857142857142,0.75,0.9031999726913985,0.0,0.54240791618151,0.0,0.43313690877859506,0.49269490644984276,0.0595579976712477,0.0,-0.49269490644984276,38.0,97
98,0.4821428571428571,0.75,0.9229811287769129,0.0,0.5398202328493155,0.0,0.4194750885793002,0.4666122062560143,0.04713711767671409,0.0,-0.4666122062560143,39.0,98
99,0.4999999999999999,0.75,0.9419126536507723,0.0,0.5373695384887271,0.0,0.40667177464004783,0.44204555938593804,0.03537378474589019,0.0,-0.44204555938593804,40.0,99
100,0.5178571428571428,0.75,0.9600247308886573,0.0,0.5350478706348094,0.0,0.39466518114582955,0.41889496019291456,0.02422977904708503,0.0,-0.41889496019291456,41.0,100
101,0.5357142857142856,0.75,0.9773474222151467,4.687411724448125,0.5328477920623677,0.75,0.4934769738552848,0.6064088562029213,0.11293188234763657,0.0,3.3310028682452035,42.0,101
102,0.5535714285714285,0.75,0.8438806725129465,0.0,0.5503425550258404,0.0,0.47592693083807747,0.5735711949621113,0.09764426412403378,0.0,-0.5735711949621113,43.0,102
103,0.5714285714285714,0.75,0.8661645083945937,0.0,0.5473301012707873,0.0,0.4595233267266012,0.54270781282638,0.08318448609977888,0.0,-0.54270781282638,44.0,103
104,0.5892857142857142,0.75,0.8875166474077869,8.126909333756338,0.5444797451109848,0.75,0.66694040291757,0.9224156836626416,0.25547528074507164,0.0,6.454493650093696,45.0,104
105,0.607142857142857,0.75,0.6504138832229367,0.0,0.5783793966345862,0.0,0.6374688412237993,0.8696899450698127,0.23222110384601338,0.0,-0.8696899450698127,46.0,105
106,0.6249999999999999,0.75,0.6802178584395243,0.0,0.5738116973432531,0.0,0.6100915117414941,0.8203876589891088,0.21029614724761475,0.0,-0.8203876589891088,47.0,106
107,0.6428571428571428,0.75,0.7089442055259834,0.0,0.5695029386300751,0.0,0.5846359665371956,0.7742500719615558,0.18961410542436016,0.0,-0.7742500719615558,48.0,107
108,0.6607142857142856,0.75,0.7365999341702091,0.0,0.5654364991764954,0.0,0.5609459976014083,0.7310411936485861,0.17009519604717785,0.0,-0.7310411936485861,49.0,108
109,0.6785714285714284,0.75,0.7631979467488054,0.0,0.5615969971090133,0.0,0.5388799192894557,0.6905455054127195,0.1516655861232639,0.0,-0.6905455054127195,50.0,109
110,0.6964285714285713,0.75,0.7887558378892451,0.0,0.5579701824797448,0.0,0.5183090519878291,0.6525659278906042,0.13425687590277507,0.0,-0.6525659278906042,51.0,110
111,0.7142857142857142,0.75,0.8132948928833138,0.0,0.5545428404214958,0.0,0.49911638113233836,0.6169220151555181,0.1178056340231798,0.0,-0.6169220151555181,52.0,111
112,0.732142857142857,0.75,0.8368392527201696,0.0,0.5513027037872756,0.0,0.4811953693271328,0.5834483475060558,0.10225297817892294,0.0,-0.5834483475060558,53.0,112
113,0.7499999999999999,0.75,0.8594152188650963,0.0,0.5482383742310464,0.0,0.4644489023882502,0.5519930986972726,0.08754419630902248,0.0,-0.5519930986972726,54.0,113
114,0.7678571428571428,0.75,0.8810506753401716,0.0,0.5453392508135186,0.0,0.4487883527507651,0.5224167566556545,0.07362840390488934,0.0,-0.5224167566556545,55.0,114
115,0.7857142857142856,0.75,0.9017746093337572,0.0,0.5425954653268817,0.0,0.434132745908442,0.4945909794774742,0.06045823356903224,0.0,-0.4945909794774742,56.0,115
116,0.8035714285714284,0.75,0.9216167146131646,0.0,0.5399978236279455,0.0,0.4204080174600751,0.4683975708742132,0.04798955341413808,0.0,-0.4683975708742132,57.0,116
117,0.8214285714285712,0.75,0.9406070645496403,0.0,0.5375377523523456,0.0,0.4075463499681373,0.44372756125939594,0.03618121129125864,0.0,-0.44372756125939594,58.0,117
118,0.8392857142857142,0.75,0.9587758436770156,1.0958965591732681,0.5352072504549747,0.75,0.4048768789777301,0.4385917624853044,0.033714883507574275,0.0,-0.09269520331203629,59.0,118
119,0.857142857142857,0.75,0.9625932685116212,0.0,0.5347204058997644,0.0,0.3929813570087929,0.4156393053276621,0.02265794831886918,0.0,-0.4156393053276621,60.0,119
120,0.875,0.75,0.979803605680301,0.0,0.5325374263549763,0.0,0.3818180049008842,0.39399765140477006,0.012179646503885876,0.0,-0.39399765140477006,61.0,120
121,0.8928571428571428,0.75,0.9962586183743763,0.0,0.5304681109589428,0.0,0.37133537745684114,0.3735823100597662,0.002246932602925078,0.0,-0.3735823100597662,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5285060189943431,0.0,0.36148616495133756,0.36148616495133756,0.0,0.0,-0.36148616495133756,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5266074572036323,0.0,0.3520402434370918,0.3520402434370918,0.0,0.0,-0.3520402434370918,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5247585063452442,0.0,0.3429216320493428,0.3429216320493428,0.0,0.0,-0.3429216320493428,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5229574473533884,0.0,0.3341162399177427,0.3341162399177427,0.0,0.0,-0.3341162399177427,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5212026351689465,0.0,0.325610699406257,0.325610699406257,0.0,0.0,-0.325610699406257,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5194924949409725,0.0,0.31739232309680904,0.31739232309680904,0.0,0.0,-0.31739232309680904,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5178255184541195,0.0,0.30944906367672653,0.30944906367672653,0.0,0.0,-0.30944906367672653,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5162002607667417,0.0,0.3017694765110247,0.3017694765110247,0.0,0.0,-0.3017694765110247,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5146153370455704,0.0,0.29434268469876657,0.29434268469876657,0.0,0.0,-0.29434268469876657,71.0,130
131,1.0714285714285712,0.75,1.0,2.352639780810921,0.5130694195839172,0.75,0.32698232765206753,0.32698232765206753,0.0,0.0,1.2756574531588536,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5197693011656338,0.0,0.31871780875885297,0.31871780875885297,0.0,0.0,-0.31871780875885297,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5180953630944214,0.0,0.31073033563709873,0.31073033563709873,0.0,0.0,-0.31073033563709873,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5164633760375038,0.0,0.3030083675012453,0.3030083675012453,0.0,0.0,-0.3030083675012453,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5148719455359216,0.0,0.2955409368549093,0.2955409368549093,0.0,0.0,-0.2955409368549093,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5133197347331122,0.0,0.2883176164827948,0.2883176164827948,0.0,0.0,-0.2883176164827948,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5118054615372992,0.0,0.28132848860007,0.28132848860007,0.0,0.0,-0.28132848860007,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5103278959459123,0.0,0.2745641160016402,0.2745641160016402,0.0,0.0,-0.2745641160016402,79.0,138
139,1.2,0.75,1.0,0.0,0.5088858575215339,0.0,0.26801551506645893,0.26801551506645893,0.0,0.0,-0.26801551506645893,80.0,139
140,1.2,0.75,1.0,0.0,0.5074782130096303,0.0,0.2616741304835918,0.2616741304835918,0.0,0.0,-0.2616741304835918,81.0,140
141,1.2,0.75,1.0,5.575350071585446,0.5061038740890231,0.75,0.37628255936191823,0.3832286357855008,0.006946076423582603,0.0,4.442121435799946,82.0,141
142,1.2,0.75,1.0,0.0,0.5294343438148632,0.0,0.3661351234104366,0.3661351234104366,0.0,0.0,-0.3661351234104366,83.0,142
143,1.2,0.75,1.0,0.0,0.5275113652255227,0.0,0.35652706231111,0.35652706231111,0.0,0.0,-0.35652706231111,84.0,143
144,1.2,0.75,1.0,0.0,0.5256388491419559,0.0,0.3472533366605178,0.3472533366605178,0.0,0.0,-0.3472533366605178,85.0,144
145,1.2,0.75,1.0,0.0,0.5238150396006717,0.0,0.33829949268925924,0.33829949268925924,0.0,0.0,-0.33829949268925924,86.0,145
146,1.2,0.75,1.0,0.0,0.5220382565508331,0.0,0.3296518215841473,0.3296518215841473,0.0,0.0,-0.3296518215841473,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.5203068919416727,0.0,0.3198661489269073,0.3198661489269073,0.0,0.0,-0.3198661489269073,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5186269226720985,0.0,0.30497993785291166,0.30497993785291166,0.0,0.0,-0.30497993785291166,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.5170251372842156,0.0,0.29101164862270534,0.29101164862270534,0.0,0.0,-0.29101164862270534,90.0,149
150,1.2,0.8928571428571428,1.0,11.106788207960399,0.5154967147599367,0.8928571428571428,0.5423589788165168,0.7660236113313788,0.22366463251486196,0.0,9.447907453771878,91.0,150
151,1.2,0.9374999999999999,0.7387878503078065,18.117499886188902,0.56511807743731,0.9374999999999999,1.0513923977162505,1.8034874133754748,0.7520950156592242,0.0,15.376512472813427,92.0,151
152,1.2,0.982142857142857,0.2878233591167829,11.81820703468068,0.6458770715172125,0.982142857142857,1.354240887858641,2.4403442628243246,1.0861033749656839,0.0,8.3957199147135,93.0,152
153,1.2,1.0267857142857142,0.12967996361751127,0.0,0.6899722391365061,0.0,1.2353395455956024,2.286585688492642,1.0512461428970394,0.0,-2.286585688492642,94.0,153
154,1.2,1.0714285714285712,0.16658524533063035,0.0,0.6779628605204733,0.0,1.1283644225193517,2.1429668946597396,1.0146024721403877,0.0,-2.1429668946597396,95.0,154
155,1.2,1.1160714285714284,0.20536202549035826,0.0,0.6667077822922184,0.0,1.032033533483912,2.008517692714043,0.976484159230131,0.0,-2.008517692714043,96.0,155
156,1.2,1.1607142857142856,0.2453861074195187,1.007445724601909,0.6561588448304849,1.007445724601909,0.9452175688779217,1.882397559047238,0.9371799901693162,0.0,-1.882397559047238,97.0,156
157,1.2,1.2053571428571428,0.286129550995682,0.0,0.6462723030287663,0.0,0.866918925705442,1.763876691927353,0.8969577662219108,0.0,-1.763876691927353,98.0,157
158,1.2,1.2499999999999998,0.3271462730070808,0.0,0.6370082447728452,0.0,0.7962540723769419,1.6523200305597032,0.8560659581827614,0.0,-1.6523200305597032,99.0,158
159,1.2,1.294642857142857,0.3680601693225929,0.0,0.6283300933518384,0.0,0.7324386517860166,1.5471737109869634,0.8147350592009467,0.0,-1.5471737109869634,100.0,159
160,1.2,1.339285714285714,0.40855526029652467,0.0,0.6202041810042178,0.0,0.674774843222042,1.4479535375439085,0.7731786943218666,0.0,-1.4479535375439085,101.0,160
161,1.2,1.3839285714285712,0.44836746508250397,0.0,0.6125993830129157,0.0,0.6226405952756259,1.3542351305328788,0.731594535257253,0.0,-1.3542351305328788,102.0,161
162,1.2,1.4285714285714284,0.48727769178642066,11.124325784837302,0.6054868035458313,1.4285714285714284,0.8280555351760982,1.9838030382441483,1.15574750306805,0.0,7.7119513180217245,103.0,162
163,1.2,1.4732142857142856,0.28733566732512994,0.0,0.6459907495438445,0.0,0.7568380231904706,1.8504650903181468,1.0936270671276762,0.0,-1.8504650903181468,104.0,163
164,1.2,1.5178571428571423,0.33052417436331394,0.0,0.6362719202879719,0.0,0.6929040186679023,1.7252598157510568,1.0323557970831545,0.0,-1.7252598157510568,105.0,164
165,1.2,1.5624999999999998,0.3735132122925514,0.0,0.6272106817598676,0.0,0.6354728665537708,1.6075796841524463,0.9721068175986756,0.0,-1.6075796841524463,106.0,165
166,1.2,1.607142857142857,0.41593464737315833,0.0,0.6187675111498232,0.0,0.583852075929736,1.4968893334707742,0.9130372575410383,0.0,-1.4968893334707742,107.0,166
167,1.2,1.651785714285714,0.45748613062072585,11.828229709611048,0.6109056974236111,1.651785714285714,0.778248433519751,2.1985558840553043,1.420307450535553,0.0,7.97788811127003,108.0,167
168,1.2,1.696428571428571,0.2588515110741113,0.0,0.6528063702769201,0.0,0.7077646574347327,2.041090963298436,1.3333263058637033,0.0,-2.041090963298436,109.0,168
169,1.2,1.7410714285714282,0.3043227768999075,0.0,0.6420863547133779,0.0,0.6448895252451021,1.8938517634798842,1.248962238234782,0.0,-1.8938517634798842,110.0,169
170,1.2,1.7857142857142856,0.34980290940698094,0.0,0.6321396542749331,0.0,0.5887639646948687,1.7560742992655327,1.167310334570664,0.0,-1.7560742992655327,111.0,170
171,1.2,1.8303571428571423,0.3948032386960952,0.0,0.622916574972068,0.0,0.5386301352627285,1.6270814420783812,1.0884513068156527,0.0,-1.6270814420783812,112.0,171
172,1.2,1.8749999999999998,0.43892756069566047,0.0,0.6143709791628328,0.0,0.49381857649940436,1.5062703264533972,1.012451749953993,0.0,-1.5062703264533972,113.0,172
