,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5206368262604144,0.0,0.3228838580315,0.3228838580315,0.0,0.0,-0.3228838580315,1.0,60
61,0.3,0.75,1.0,0.0,0.5189410076783162,0.0,0.3147570232154199,0.3147570232154199,0.0,0.0,-0.3147570232154199,2.0,61
62,0.3,0.75,1.0,0.0,0.5172878720521847,0.0,0.3069014865494834,0.3069014865494834,0.0,0.0,-0.3069014865494834,3.0,62
63,0.3,0.75,1.0,0.0,0.5156759944967778,0.0,0.29930599336229047,0.29930599336229047,0.0,0.0,-0.29930599336229047,4.0,63
64,0.3,0.75,1.0,0.0,0.5141040092375221,0.0,0.29195984576375095,0.29195984576375095,0.0,0.0,-0.29195984576375095,5.0,64
65,0.3,0.75,1.0,0.0,0.5125706066862419,0.0,0.2848528707182111,0.2848528707182111,0.0,0.0,-0.2848528707182111,6.0,65
66,0.3,0.75,1.0,0.0,0.5110745306845706,0.0,0.2779753901959151,0.2779753901959151,0.0,0.0,-0.2779753901959151,7.0,66
67,0.3,0.75,1.0,0.0,0.50961457590413,0.0,0.2713181932516319,0.2713181932516319,0.0,0.0,-0.2713181932516319,8.0,67
68,0.3,0.75,1.0,0.0,0.5081895853933546,0.0,0.2648725098914119,0.2648725098914119,0.0,0.0,-0.2648725098914119,9.0,68
69,0.3,0.75,1.0,0.0,0.5067984482615719,0.0,0.25862998659950104,0.25862998659950104,0.0,0.0,-0.25862998659950104,10.0,69
70,0.3,0.75,1.0,0.0,0.5054400974916166,0.0,0.2525826634075543,0.2525826634075543,0.0,0.0,-0.2525826634075543,11.0,70
71,0.3,0.75,1.0,0.0,0.5041135078728795,0.0,0.2467229523975199,0.2467229523975199,0.0,0.0,-0.2467229523975199,12.0,71
72,0.3,0.75,1.0,0.0,0.5028176940472622,0.0,0.24104361753801157,0.24104361753801157,0.0,0.0,-0.24104361753801157,13.0,72
73,0.3,0.75,1.0,0.7375796919387007,0.5015517086610332,0.7375796919387007,0.2355377557617176,0.2355377557617176,0.0,0.0,-0.2355377557617176,14.0,73
74,0.3,0.75,1.0,0.0,0.5003146406160661,0.0,0.23019877919845838,0.23019877919845838,0.0,0.0,-0.23019877919845838,15.0,74
75,0.3,0.75,1.0,0.0,0.4991056134143935,0.0,0.22502039848500782,0.22502039848500782,0.0,0.0,-0.22502039848500782,16.0,75
