,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5025079370029107,0.0,0.239692545768596,0.239692545768596,0.0,0.0,-0.239692545768596,1.0,60
61,0.3,0.75,1.0,0.0,0.5012490475818572,0.0,0.23422775387992784,0.23422775387992784,0.0,0.0,-0.23422775387992784,2.0,61
62,0.3,0.75,1.0,0.0,0.5000188597988744,0.0,0.22892829497393816,0.22892829497393816,0.0,0.0,-0.22892829497393816,3.0,62
63,0.3,0.75,1.0,0.0,0.49881650530846505,0.0,0.22378794968695387,0.22378794968695387,0.0,0.0,-0.22378794968695387,4.0,63
64,0.3,0.75,1.0,0.0,0.4976411484298571,0.0,0.21880077781485116,0.21880077781485116,0.0,0.0,-0.21880077781485116,5.0,64
65,0.3,0.75,1.0,0.0,0.49649198468082956,0.0,0.2139611037804947,0.2139611037804947,0.0,0.0,-0.2139611037804947,6.0,65
66,0.3,0.75,1.0,0.0,0.4953682393878648,0.0,0.20926350296056467,0.20926350296056467,0.0,0.0,-0.20926350296056467,7.0,66
67,0.3,0.75,1.0,0.0,0.4942691663681139,0.0,0.20470278881494877,0.20470278881494877,0.0,0.0,-0.20470278881494877,8.0,67
68,0.3,0.75,1.0,0.0,0.4931940466789598,0.0,0.2002740007660294,0.2002740007660294,0.0,0.0,-0.2002740007660294,9.0,68
69,0.3,0.75,1.0,0.0,0.49214218743123905,0.0,0.19597239277900932,0.19597239277900932,0.0,0.0,-0.19597239277900932,10.0,69
70,0.3,0.75,1.0,0.0,0.4911129206624417,0.0,0.19179342259793786,0.19179342259793786,0.0,0.0,-0.19179342259793786,11.0,70
71,0.3,0.75,1.0,0.0,0.4901056022664442,0.0,0.18773274159533482,0.18773274159533482,0.0,0.0,-0.18773274159533482,12.0,71
72,0.3,0.75,1.0,0.0,0.4891196109765527,0.0,0.1837861851962945,0.1837861851962945,0.0,0.0,-0.1837861851962945,13.0,72
73,0.3,0.75,1.0,0.0,0.48815434739884106,0.0,0.17994976384071065,0.17994976384071065,0.0,0.0,-0.17994976384071065,14.0,73
74,0.3,0.75,1.0,0.0,0.487209233092955,0.0,0.17621965444979926,0.17621965444979926,0.0,0.0,-0.17621965444979926,15.0,74
75,0.3,0.75,1.0,0.0,0.4862837096977355,0.0,0.17259219236544693,0.17259219236544693,0.0,0.0,-0.17259219236544693,16.0,75
76,0.3,0.75,1.0,0.0,0.4853772380991775,0.0,0.16906386373308388,0.16906386373308388,0.0,0.0,-0.16906386373308388,17.0,76
77,0.3,0.75,1.0,2.5500978339268956,0.4844892976383945,0.75,0.20335823311299517,0.20335823311299517,0.0,0.0,1.5967396008139003,18.0,77
78,0.3,0.75,1.0,0.0,0.49287553503762715,0.0,0.19896815371197152,0.19896815371197152,0.0,0.0,-0.19896815371197152,19.0,78
79,0.3,0.75,1.0,0.0,0.49183053423031636,0.0,0.1947038684203094,0.1947038684203094,0.0,0.0,-0.1947038684203094,20.0,79
80,0.3,0.75,1.0,0.0,0.4908079298793694,0.0,0.19056089420993547,0.19056089420993547,0.0,0.0,-0.19056089420993547,21.0,80
81,0.3,0.75,1.0,0.0,0.48980708484675417,0.0,0.18653493874488966,0.18653493874488966,0.0,0.0,-0.18653493874488966,22.0,81
82,0.3,0.75,1.0,0.0,0.4888273845382201,0.0,0.1826218909708453,0.1826218909708453,0.0,0.0,-0.1826218909708453,23.0,82
83,0.3,0.75,1.0,0.0,0.48786823595118833,0.0,0.17881781223232446,0.17881781223232446,0.0,0.0,-0.17881781223232446,24.0,83
84,0.3,0.75,1.0,0.0,0.48692906676929587,0.0,0.1751189278845186,0.1751189278845186,0.0,0.0,-0.1751189278845186,25.0,84
85,0.3,0.75,1.0,0.0,0.4860093245009948,0.0,0.1715216193689064,0.1715216193689064,0.0,0.0,-0.1715216193689064,26.0,85
86,0.3,0.75,1.0,0.0,0.48510847565977155,0.0,0.16802241672398985,0.16802241672398985,0.0,0.0,-0.16802241672398985,27.0,86
87,0.3,0.75,1.0,0.0,0.48422600498370016,0.0,0.1646179915044216,0.1646179915044216,0.0,0.0,-0.1646179915044216,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48336141469218535,0.0,0.16130515008361365,0.16130515008361365,0.0,0.0,-0.16130515008361365,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48251422377788067,0.0,0.15808082731659406,0.15808082731659406,0.0,0.0,-0.15808082731659406,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4816839673318902,0.0,0.1549420805414362,0.1549420805414362,0.0,0.0,-0.1549420805414362,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4808701959004751,0.0,0.15188608389902142,0.15188608389902142,0.0,0.0,-0.15188608389902142,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48007247487159366,0.0,0.14891012295223724,0.14891012295223724,0.0,0.0,-0.14891012295223724,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47929038388970163,0.0,0.14601158958695018,0.14601158958695018,0.0,0.0,-0.14601158958695018,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4785235162973332,0.0,0.1431879771782432,0.1431879771782432,0.0,0.0,-0.1431879771782432,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4777714786020693,0.0,0.14043687600647783,0.14043687600647783,0.0,0.0,-0.14043687600647783,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4770338899675815,0.0,0.13775596890873357,0.13775596890873357,0.0,0.0,-0.13775596890873357,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4763103817275146,0.0,0.1351430271521003,0.1351430271521003,0.0,0.0,-0.1351430271521003,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4756005969210435,0.0,0.13259590651615807,0.13259590651615807,0.0,0.0,-0.13259590651615807,39.0,98
99,0.4999999999999999,0.75,1.0,3.903149386908648,0.47490418984900484,0.75,0.19321892017611006,0.19321892017611006,0.0,0.0,2.9599304667325383,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4904500431406673,0.0,0.18911798444732617,0.18911798444732617,0.0,0.0,-0.18911798444732617,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48945677641562885,0.0,0.18513258722862036,0.18513258722862036,0.0,0.0,-0.18513258722862036,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4884844413986718,0.0,0.1812586796800776,0.1812586796800776,0.0,0.0,-0.1812586796800776,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48753245253480587,0.0,0.17749238232676584,0.17749238232676584,0.0,0.0,-0.17749238232676584,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4866002446444342,0.0,0.17382997683867613,0.17382997683867613,0.0,0.0,-0.17382997683867613,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4856872720770042,0.0,0.1702678982640443,0.1702678982640443,0.0,0.0,-0.1702678982640443,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4847930079054493,0.0,0.1668027276880797,0.1668027276880797,0.0,0.0,-0.1668027276880797,47.0,106
107,0.6428571428571428,0.75,1.0,6.915377683400343,0.48391694315918843,0.75,0.30223009370328197,0.30223009370328197,0.0,0.0,5.863147589697061,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5147107855420512,0.0,0.29478819890208796,0.29478819890208796,0.0,0.0,-0.29478819890208796,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5131625281948764,0.0,0.2875893730889243,0.2875893730889243,0.0,0.0,-0.2875893730889243,50.0,109
110,0.6964285714285713,0.75,1.0,27.528344308351976,0.5116520798068043,0.75,1.1323214423932164,1.7193357357604646,0.5870142933672483,0.0,25.059008572591512,51.0,110
111,0.7142857142857142,0.75,0.2991454647769509,22.71417667716412,0.6432645197889025,0.75,1.9928968807409617,3.0902853154881336,1.0973884347471718,0.0,18.873891361675984,52.0,111
112,0.732142857142857,0.75,0.022629665712968705,0.0,0.7423921004699738,0.0,1.8513457067171455,2.8708277889730196,1.0194820822558743,0.0,-2.8708277889730196,53.0,112
113,0.7499999999999999,0.75,0.04441265684951978,11.643659264910738,0.7273142234270483,0.75,2.2259158448079464,3.425915844807946,1.2,0.0,7.467743420102792,54.0,113
114,0.7678571428571428,0.75,0.0029006561927277857,0.0,0.7665355649191848,0.0,2.0631587915798257,3.1985295031919128,1.135370711612087,0.0,-3.1985295031919128,55.0,114
115,0.7857142857142856,0.75,0.014654007553857288,5.31406869398686,0.7497365654276307,0.75,2.127538193230279,3.297334262593499,1.1697960693632201,0.0,1.2667344313933606,56.0,115
116,0.8035714285714284,0.75,0.008919229108520629,0.0,0.7563895823992345,0.0,1.9732165173236145,3.05988651283994,1.0866699955163253,0.0,-3.05988651283994,57.0,116
117,0.8214285714285712,0.75,0.02519362578523022,0.0,0.7403187498738146,0.0,1.8335150404971134,2.8430450398914235,1.00952999939431,0.0,-2.8430450398914235,58.0,117
118,0.8392857142857142,0.75,0.04772164220186194,0.0,0.7253867906306875,0.0,1.7068144361903328,2.6446710312176323,0.9378565950272996,0.0,-2.6446710312176323,59.0,118
119,0.857142857142857,0.75,0.07508320815901336,0.0,0.7114967116852167,0.0,1.5917007667623226,2.4628849828513624,0.8711842160890398,0.0,-2.4628849828513624,60.0,119
120,0.875,0.75,0.1061159515387386,0.0,0.6985613913971318,0.0,1.4869361504380845,2.2960308291443168,0.8090946787062325,0.0,-2.2960308291443168,61.0,120
121,0.8928571428571428,0.75,0.13986880149038136,0.0,0.6865024059499453,0.0,1.3914340818745856,2.142645630434323,0.7512115485597372,0.0,-2.142645630434323,62.0,121
122,0.9107142857142856,0.75,0.17556430162222958,33.786825408189,0.6752490150337986,0.75,2.8394550187191365,4.039455018719137,1.2,2.7028620636224217,26.294508325847442,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8133504243082075,0.0,2.495056416593242,3.695056416593242,1.2,0.0,-3.695056416593242,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7939436153975287,0.0,2.3127043618936294,3.512704361893629,1.2,0.0,-3.512704361893629,65.0,124
125,0.9642857142857142,0.75,0.00032478702457166615,0.0,0.7754945378665747,0.0,2.143681864926391,3.3220556466859494,1.1783737817595585,0.0,-3.3220556466859494,66.0,125
126,0.982142857142857,0.75,0.007711111298325082,0.0,0.7580467666129721,0.0,1.9878156938367697,3.0824401735790357,1.094624479742266,0.0,-3.0824401735790357,67.0,126
127,0.9999999999999998,0.75,0.023277629327034935,0.0,0.7418574799870318,0.0,1.8467425066547176,2.8636584105924703,1.0169159039377524,0.0,-2.8636584105924703,68.0,127
128,1.0178571428571428,0.75,0.04525446603566733,0.0,0.7268172572423234,0.0,1.7188208393372966,2.6635436741004486,0.944722834763152,0.0,-2.6635436741004486,69.0,128
129,1.0357142857142856,0.75,0.07219311823484695,0.0,0.7128280572733084,0.0,1.6026178106018358,2.480192485513716,0.8775746749118803,0.0,-2.480192485513716,70.0,129
130,1.0535714285714284,0.75,0.10290792753801518,0.0,0.6998018362359465,0.0,1.4968792770244148,2.311928090956958,0.815048813932543,0.0,-2.311928090956958,71.0,130
131,1.0714285714285712,0.75,0.13642871028402653,0.0,0.6876593567666347,0.0,1.4005047318226258,2.157269644302472,0.7567649124798465,0.0,-2.157269644302472,72.0,131
132,1.0892857142857142,0.75,0.1719622921960218,0.0,0.676329159054962,0.0,1.3125261194143145,2.014906082878132,0.7023799634638177,0.0,-2.014906082878132,73.0,132
133,1.107142857142857,0.75,0.20886117786061292,0.0,0.6657466691238794,0.0,1.2320898949287191,1.88367390672334,0.6515840117946208,0.0,-1.88367390672334,74.0,133
134,1.1249999999999998,0.75,0.24659795805350712,0.3948002728259952,0.6558534238154584,0.3948002728259952,1.1584417828029572,1.7625382171171573,0.6040964343142002,0.0,-1.7625382171171573,75.0,134
135,1.1428571428571428,0.75,0.2847443476771426,0.0,0.6465963953642129,0.0,1.090913788457655,1.6505764862058765,0.5596626977482216,0.0,-1.6505764862058765,76.0,135
136,1.1607142857142856,0.75,0.32295397321305125,0.0,0.637927401213972,0.0,1.0289130972059328,1.546964623032998,0.5180515258270653,0.0,-1.546964623032998,77.0,136
137,1.1785714285714284,0.75,0.36094820586679544,0.0,0.62980258701737,0.0,0.971912559171115,1.450964976854491,0.4790524176833759,0.0,-1.450964976854491,78.0,137
138,1.1964285714285712,0.75,0.398504476140999,0.0,0.6221819726431342,0.0,0.9194425112963341,1.3619159799833784,0.44247346868704424,0.0,-1.3619159799833784,79.0,138
139,1.2,0.75,0.43544661588140204,0.0,0.6150290525801964,0.0,0.8710837300367482,1.2792231824216906,0.40813945238494237,0.0,-1.2792231824216906,80.0,139
140,1.2,0.75,0.4716368613697244,0.0,0.6083104434288219,0.0,0.8264613429994856,1.2023514714578305,0.37589012845834496,0.0,-1.2023514714578305,81.0,140
141,1.2,0.75,0.5069692207480664,0.0,0.6019955722551988,0.0,0.7852395561842663,1.1308183030092207,0.3455787468249543,0.0,-1.1308183030092207,82.0,141
142,1.2,0.75,0.541363964777593,0.0,0.5960564004956966,0.0,0.7471170768004165,1.0641877991797601,0.3170707223793437,0.0,-1.0641877991797601,83.0,142
143,1.2,0.75,0.5747630446204133,0.0,0.5904671788613491,0.0,0.7118231308623071,1.002065589396783,0.2902424585344757,0.0,-1.002065589396783,84.0,143
144,1.2,0.75,0.6071262762897871,0.0,0.5852042293372064,0.0,0.6791139906663983,0.9440942914849888,0.26498030081859053,0.0,-0.9440942914849888,85.0,144
145,1.2,0.75,0.6384281604367342,6.469971382810953,0.5802457509155415,0.75,0.8395116517092358,1.2248922153343635,0.3853805636251277,0.0,4.4950791674765895,86.0,145
146,1.2,0.75,0.4964365839214108,0.0,0.6038543599884227,0.0,0.7973001312729184,1.1518010592173473,0.354500927944429,0.0,-1.1518010592173473,87.0,146
147,1.2,0.7589285714285714,0.5311203777343969,0.0,0.5978049846774073,0.0,0.7548975554131027,1.0842360524176522,0.3293384970045495,0.0,-1.0842360524176522,88.0,147
