,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4330277660327335,0.0,0.015038892716673377,0.015038892716673377,0.0,0.0,-0.015038892716673377,1.0,60
61,0.3,0.75,1.0,0.0,0.43294878025165856,0.0,0.014902331728382246,0.014902331728382246,0.0,0.0,-0.014902331728382246,2.0,61
62,0.3,0.75,1.0,0.0,0.43287051170266494,0.0,0.014767421003027982,0.014767421003027982,0.0,0.0,-0.014767421003027982,3.0,62
63,0.3,0.75,1.0,0.0,0.4327929517184053,0.0,0.014634135665236624,0.014634135665236624,0.0,0.0,-0.014634135665236624,4.0,63
64,0.3,0.75,1.0,0.0,0.43271609176218034,0.0,0.01450245128856948,0.01450245128856948,0.0,0.0,-0.01450245128856948,5.0,64
65,0.3,0.75,1.0,0.0,0.4326399234255807,0.0,0.014372343886092851,0.014372343886092851,0.0,0.0,-0.014372343886092851,6.0,65
66,0.3,0.75,1.0,0.0,0.432564438426179,0.0,0.014243789901173972,0.014243789901173972,0.0,0.0,-0.014243789901173972,7.0,66
67,0.3,0.75,1.0,0.0,0.43248962860526946,0.0,0.014116766198496401,0.014116766198496401,0.0,0.0,-0.014116766198496401,8.0,67
68,0.3,0.75,1.0,0.0,0.4324154859256555,0.0,0.01399125005528934,0.01399125005528934,0.0,0.0,-0.01399125005528934,9.0,68
69,0.3,0.75,1.0,0.0,0.43234200246948273,0.0,0.013867219152765332,0.013867219152765332,0.0,0.0,-0.013867219152765332,10.0,69
70,0.3,0.75,1.0,0.0,0.43226917043611734,0.0,0.01374465156776018,0.01374465156776018,0.0,0.0,-0.01374465156776018,11.0,70
71,0.3,0.75,1.0,0.0,0.4321969821400682,0.0,0.013623525764570493,0.013623525764570493,0.0,0.0,-0.013623525764570493,12.0,71
72,0.3,0.75,1.0,0.0,0.43212543000895176,0.0,0.013503820586982901,0.013503820586982901,0.0,0.0,-0.013503820586982901,13.0,72
73,0.3,0.75,1.0,19.273210121838087,0.43205450658149913,0.75,0.3656631301256188,0.3656631301256188,0.0,0.0,18.15754699171247,14.0,73
74,0.3,0.75,1.0,0.0,0.527419774395115,0.0,0.35607156180820104,0.35607156180820104,0.0,0.0,-0.35607156180820104,15.0,74
75,0.3,0.75,1.0,0.0,0.5255496506461224,0.0,0.3468136129773447,0.3468136129773447,0.0,0.0,-0.3468136129773447,16.0,75
76,0.3,0.75,1.0,0.0,0.5237281505779641,0.0,0.3378748669165838,0.3378748669165838,0.0,0.0,-0.3378748669165838,17.0,76
77,0.3,0.75,1.0,0.0,0.521953597705503,0.0,0.32924164964367947,0.32924164964367947,0.0,0.0,-0.32924164964367947,18.0,77
78,0.3,0.75,1.0,0.0,0.5202243873607357,0.0,0.320900985569889,0.320900985569889,0.0,0.0,-0.320900985569889,19.0,78
79,0.3,0.75,1.0,0.0,0.5185389830247594,0.0,0.31284055616351114,0.31284055616351114,0.0,0.0,-0.31284055616351114,20.0,79
80,0.3,0.75,1.0,0.0,0.5168959128768418,0.0,0.3050486613903309,0.3050486613903309,0.0,0.0,-0.3050486613903309,21.0,80
81,0.3,0.75,1.0,0.0,0.5152937665460102,0.0,0.2975141837225706,0.2975141837225706,0.0,0.0,-0.2975141837225706,22.0,81
82,0.3,0.75,1.0,0.0,0.513731192051669,0.0,0.29022655452520235,0.29022655452520235,0.0,0.0,-0.29022655452520235,23.0,82
