,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.740885758976205,0.4535085411436345,0.75,0.12856890432091686,0.12856890432091686,0.0,0.0,3.862316854655288,1.0,60
61,0.3,0.75,1.0,21.16534569883227,0.4737938187416139,0.75,0.6534609449473716,0.8983438555499489,0.24488291060257728,0.0,19.51700184328232,2.0,61
62,0.3,0.75,0.6639050335287613,0.0,0.5762990805235588,0.0,0.6249504287170244,0.8471860152301067,0.22223558651308223,0.0,-0.8471860152301067,3.0,62
63,0.3,0.75,0.693225596564211,0.0,0.5718495741410478,0.0,0.5984547288380769,0.799332684715106,0.20087795587702909,0.0,-0.799332684715106,4.0,63
64,0.3,0.75,0.7214708584665648,0.0,0.5676513982759475,0.0,0.5738089023194092,0.7545356140439569,0.18072671172454768,0.0,-0.7545356140439569,5.0,64
65,0.3,0.75,0.7486506326016735,0.0,0.5636885011433637,0.0,0.5508634496037829,0.7125682550919283,0.16170480548814545,0.0,-0.7125682550919283,6.0,65
66,0.3,0.75,0.7747800601035745,0.0,0.5599460208119985,0.0,0.529482690651711,0.6732235905493038,0.14374089989759273,0.0,-0.6732235905493038,7.0,66
67,0.3,0.75,0.7998785029309831,0.0,0.5564101826263405,0.0,0.5095433301673915,0.6363122067738256,0.12676887660643404,0.0,-0.6363122067738256,8.0,67
68,0.3,0.75,0.8239686205994673,0.0,0.5530682067504276,0.0,0.4909331877908884,0.6016605801929406,0.11072739240205216,0.0,-0.6016605801929406,9.0,68
69,0.3,0.75,0.8470756008858881,0.0,0.5499082247115991,0.0,0.4735500724457043,0.5691095510613796,0.09555947861567535,0.0,-0.5691095510613796,10.0,69
70,0.3,0.75,0.8692265197205535,0.0,0.5469192039602263,0.0,0.4573007828896538,0.53851296189874,0.08121217900908614,0.0,-0.53851296189874,11.0,70
71,0.3,0.75,0.8904498095535889,5.339255348033776,0.5440908795805061,0.75,0.5769754788690545,0.7603072138311247,0.18333173496207014,0.0,3.8289481342026512,12.0,71
72,0.3,0.75,0.7451080160388407,0.0,0.5642009012937553,0.0,0.5538126835709504,0.7179770097809758,0.16416432621002544,0.0,-0.7179770097809758,13.0,72
73,0.3,0.75,0.7713756625807605,0.0,0.5604300136373427,0.0,0.532231828463057,0.6782958939223018,0.14606406545924475,0.0,-0.6782958939223018,14.0,73
74,0.3,0.75,0.796609549543031,0.0,0.5568675352028768,0.0,0.5121080526995854,0.6410722216733938,0.1289641689738085,0.0,-0.6410722216733938,15.0,74
75,0.3,0.75,0.8208319465703559,6.067987861129046,0.5535005592487098,0.75,0.6559821443450552,0.9028517496076617,0.24686960526260648,0.0,4.4151361115213845,16.0,75
76,0.3,0.75,0.6613638561093278,0.0,0.5766892993302296,0.0,0.6272922808628301,0.851400917647932,0.22410863678510198,0.0,-0.851400917647932,17.0,76
77,0.3,0.75,0.6907760406130102,0.0,0.5722176558551879,0.0,0.6006320185573885,0.8032767666622903,0.20264474810490185,0.0,-0.8032767666622903,18.0,77
78,0.3,0.75,0.7191123764057235,0.0,0.5679987652739784,0.0,0.5758350205725039,0.7582290938876002,0.18239407331509624,0.0,-0.7582290938876002,19.0,78
79,0.3,0.75,0.746382166376269,0.0,0.564016469612804,0.0,0.5527505410630094,0.7160295952044686,0.1632790541414593,0.0,-0.7160295952044686,20.0,79
80,0.3,0.75,0.7726001448020449,0.0,0.5602558099741252,0.0,0.5312417839700516,0.6764696718458523,0.14522788787580065,0.0,-0.6764696718458523,21.0,80
81,0.3,0.75,0.7977853532466369,0.0,0.5567029230421616,0.0,0.511184453166381,0.6393584837687566,0.12817403060237567,0.0,-0.6393584837687566,22.0,81
82,0.3,0.75,0.8219602029154625,0.0,0.5533449478122837,0.0,0.4924654694835777,0.6045212189825394,0.1120557494989617,0.0,-0.6045212189825394,23.0,82
83,0.3,0.75,0.8451496933032513,0.0,0.5501699414100645,0.0,0.4749818335453584,0.5717975523136678,0.09681571876830937,0.0,-0.5717975523136678,24.0,83
84,0.3,0.75,0.8673807619661847,0.0,0.5471668030050557,0.0,0.4586396162295166,0.5410402706537839,0.08240065442426729,0.0,-0.5410402706537839,25.0,84
85,0.3,0.75,0.8886817443882195,0.0,0.5443252049448993,0.0,0.4433530610486003,0.5121140447841169,0.06876098373551666,0.0,-0.5121140447841169,26.0,85
86,0.3,0.75,0.9090819263411414,0.0,0.5416355303399407,0.0,0.42904378484492617,0.4848943304766415,0.05585054563171532,0.0,-0.4848943304766415,27.0,86
87,0.3,0.75,0.9286111739875195,0.0,0.5390888164193701,0.0,0.415640064995961,0.4592663838089375,0.04362631881297645,0.0,-0.4592663838089375,28.0,87
88,0.30357142857142855,0.75,0.947299629347583,0.0,0.536676703059029,0.0,0.4030762028689157,0.43512437755225497,0.032048174683339245,0.0,-0.43512437755225497,29.0,88
89,0.3214285714285714,0.75,0.9651774607287061,0.0,0.5343913859500361,0.0,0.39129195458821125,0.4123706071483844,0.02107865256017316,0.0,-0.4123706071483844,30.0,89
90,0.33928571428571425,0.75,0.9822746593680175,6.194792271523418,0.5322255739377022,0.75,0.5344628131942684,0.6824092388059131,0.14794642561164473,0.0,4.762383032717505,31.0,90
91,0.3571428571428571,0.75,0.793965897705911,0.0,0.5572380898658403,0.0,0.5141891789173207,0.6449320102733542,0.13074283135603348,0.0,-0.6449320102733542,32.0,91
92,0.37499999999999994,0.75,0.8182950672573407,0.0,0.5538508419127239,0.0,0.4952706547685193,0.6097546959495941,0.11448404118107475,0.0,-0.6097546959495941,33.0,92
93,0.3928571428571428,0.75,0.8416348788115501,0.0,0.5506483487617282,0.0,0.4776027549792016,0.5767148290354969,0.09911207405629519,0.0,-0.5767148290354969,34.0,93
94,0.41071428571428564,0.75,0.8640120086749045,0.0,0.5476193843235165,0.0,0.4610902121318734,0.5456632568847526,0.08457304475287923,0.0,-0.5456632568847526,35.0,94
95,0.4285714285714285,0.75,0.8854546079810139,0.0,0.5447535058734916,0.0,0.4456460632089708,0.5164628914017303,0.07081682819275947,0.0,-0.5164628914017303,36.0,95
96,0.4464285714285714,0.75,0.9059918418073406,0.0,0.5420409906875582,0.0,0.43119083593052376,0.4889875912308029,0.05779675530027912,0.0,-0.4889875912308029,37.0,96
97,0.4642857142857142,0.75,0.9256535081450081,0.0,0.539472778548741,0.0,0.4176518233168546,0.4631211603508112,0.04546933703395659,0.0,-0.4631211603508112,38.0,97
98,0.4821428571428571,0.75,0.9444697240044884,0.0,0.5370404195132851,0.0,0.4049624359922512,0.4387564496560194,0.03379401366376822,0.0,-0.4387564496560194,39.0,98
99,0.4999999999999999,0.75,0.9624706679735282,2.312812639525856,0.5347360263953438,0.75,0.43598580183059005,0.49811736649948013,0.06213156466889007,0.0,1.0646952730263757,40.0,99
100,0.5178571428571428,0.75,0.9190833460331314,0.0,0.5403279133335075,0.0,0.4221438958008851,0.471717879801721,0.04957398400083583,0.0,-0.471717879801721,41.0,100
101,0.5357142857142856,0.75,0.9381828336671127,0.0,0.5378504034605993,0.0,0.4091735443665422,0.4468554809774188,0.03768193661087658,0.0,-0.4468554809774188,42.0,101
102,0.5535714285714285,0.75,0.9564568242062093,0.0,0.535503473413449,0.0,0.3970118797738592,0.423428552158414,0.026416672384554828,0.0,-0.423428552158414,43.0,102
103,0.5714285714285714,0.75,0.9739354190644054,14.525802532207177,0.5332795839588355,0.75,0.8088880221957337,1.1719191646655518,0.3630311424698181,0.0,12.603883367541625,44.0,103
104,0.5892857142857142,0.75,0.5214200314495934,0.0,0.5994764503849994,0.0,0.7689925688885507,1.1024795307365478,0.33348696184799703,0.0,-1.1024795307365478,45.0,104
105,0.607142857142857,0.75,0.5554058096748046,0.0,0.5936861167151646,0.0,0.7320800862740405,1.0377734465068305,0.30569336023278987,0.0,-1.0377734465068305,46.0,105
106,0.6249999999999999,0.75,0.5883772026319425,0.0,0.5882356259246875,0.0,0.6978914665517678,0.9774224709902676,0.27953100443849976,0.0,-0.9774224709902676,47.0,106
107,0.6428571428571428,0.75,0.620300499763584,0.0,0.583102104543436,0.0,0.6661933341819655,0.9210834359904583,0.2548901018084928,0.0,-0.9210834359904583,48.0,107
108,0.6607142857142856,0.75,0.6511555110803011,0.0,0.5782644814552509,0.0,0.6367751756495742,0.8684446866347784,0.23166951098520414,0.0,-0.8684446866347784,49.0,108
109,0.6785714285714284,0.75,0.6809331071079735,0.0,0.5737033223867909,0.0,0.6094468241714289,0.819222771628025,0.20977594745659614,0.0,-0.819222771628025,50.0,109
110,0.6964285714285713,0.75,0.7096331653590251,0.0,0.5694006817795009,0.0,0.5840362511456139,0.773159523687218,0.18912327254160405,0.0,-0.773159523687218,51.0,110
111,0.7142857142857142,0.75,0.7372628557050109,0.0,0.5653399699954293,0.0,0.5603876232694217,0.7300194792474825,0.16963185597806074,0.0,-0.7300194792474825,52.0,111
112,0.732142857142857,0.75,0.7638352086921001,0.0,0.5615058340750119,0.0,0.5383595902412718,0.6895875938013286,0.15122800356005683,0.0,-0.6895875938013286,53.0,112
113,0.7499999999999999,0.75,0.7893679203983607,0.0,0.5578840504941225,0.0,0.5178237730073437,0.6516672153791315,0.1338434423717878,0.0,-0.6516672153791315,54.0,113
114,0.7678571428571428,0.75,0.8138823552818628,1.2993317769769224,0.5544614285646102,0.75,0.5147989872718004,0.6460625446418515,0.13126355737005113,0.0,-0.09673076766492916,55.0,114
115,0.7857142857142856,0.75,0.8175531268264545,0.0,0.5539533888184709,0.0,0.4958399249965577,0.6108161913252179,0.11497626632866015,0.0,-0.6108161913252179,56.0,115
116,0.8035714285714284,0.75,0.8409233285261672,0.0,0.5507453205867208,0.0,0.4781345941197902,0.5777121329360497,0.09957753881625954,0.0,-0.5777121329360497,57.0,116
117,0.8214285714285712,0.75,0.863329993667922,1.7776185142898495,0.547711118207855,0.75,0.49115493823434586,0.6020746547317941,0.11091971649744821,0.0,0.4255438595580554,58.0,117
118,0.8392857142857142,0.75,0.8467966218722675,5.844332477994675,0.5499461174702398,0.75,0.6273689439888153,0.8515388577113779,0.2241699137225627,0.0,4.2427936202832965,59.0,118
119,0.857142857142857,0.75,0.6906959782220697,24.349878347150128,0.5722296974087024,0.75,1.4678986179706204,2.265556081847101,0.7976574638764807,0.0,21.334322265303026,60.0,119
120,0.875,0.75,0.1465979848077755,0.0,0.6842797093063024,0.0,1.3740630661423088,2.1146056708125602,0.7405426046702516,0.0,-2.1146056708125602,61.0,120
121,0.8928571428571428,0.75,0.1825901199383614,0.0,0.6731735870856482,0.0,1.288363842524999,1.9755970605361104,0.6872332180111114,0.0,-1.9755970605361104,62.0,121
122,0.9107142857142856,0.75,0.21978262068563015,0.0,0.662797552103841,0.0,1.2099777698023542,1.8474060199007907,0.6374282500984364,0.0,-1.8474060199007907,63.0,122
123,0.9285714285714284,0.75,0.2576789196621226,0.0,0.653094789394278,0.0,1.1381769435003937,1.729031932592928,0.5908549890925343,0.0,-1.729031932592928,64.0,123
124,0.9464285714285714,0.75,0.29587620946424686,0.0,0.6440137393281387,0.0,1.0723163277549312,1.6195822765299965,0.5472659487750654,0.0,-1.6195822765299965,65.0,124
