,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46060259709856033,0.0,0.0827449801297932,0.0827449801297932,0.0,0.0,-0.0827449801297932,1.0,60
61,0.3,0.75,1.0,0.0,0.460168012118887,0.0,0.08142006498574568,0.08142006498574568,0.0,0.0,-0.08142006498574568,2.0,61
62,0.3,0.75,1.0,0.0,0.45974038572715514,0.0,0.08012334145782898,0.08012334145782898,0.0,0.0,-0.08012334145782898,3.0,62
63,0.3,0.75,1.0,0.0,0.4593195698581539,0.0,0.0788540625130871,0.0788540625130871,0.0,0.0,-0.0788540625130871,4.0,63
64,0.3,0.75,1.0,0.0,0.458905420370165,0.0,0.0776115047782689,0.0776115047782689,0.0,0.0,-0.0776115047782689,5.0,64
65,0.3,0.75,1.0,0.0,0.4584977969206993,0.0,0.0763949676692272,0.0763949676692272,0.0,0.0,-0.0763949676692272,6.0,65
66,0.3,0.75,1.0,0.0,0.45809656284680633,0.0,0.07520377255677368,0.07520377255677368,0.0,0.0,-0.07520377255677368,7.0,66
67,0.3,0.75,1.0,17.570138135704045,0.45770158504976444,0.75,0.4525715054517715,0.5295762095487259,0.07700470409695441,0.0,16.29056192615532,8.0,67
68,0.3,0.75,0.8967237036043009,0.0,0.5432612590316727,0.0,0.4376740872885955,0.5013281306406242,0.06365404335202864,0.0,-0.5013281306406242,9.0,68
69,0.3,0.75,0.9167814843496966,0.0,0.5406282331354509,0.0,0.4237252900025787,0.4747408090527431,0.05101551905016439,0.0,-0.4747408090527431,10.0,69
70,0.3,0.75,0.9359800393836561,0.0,0.5381348465332831,0.0,0.4106558063199455,0.44970306967970447,0.039047263359758944,0.0,-0.44970306967970447,11.0,70
71,0.3,0.75,0.9543495478921534,0.0,0.5357729606631166,0.0,0.39840212395374985,0.4261123351367096,0.027710211182959733,0.0,-0.4261123351367096,12.0,71
72,0.3,0.75,0.9719201311749467,0.0,0.5335349757096676,0.0,0.38690598039501484,0.40387386380141904,0.016967883406404205,0.0,-0.40387386380141904,13.0,72
