,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43215693445742287,0.0,0.013556483458280965,0.013556483458280965,0.0,0.0,-0.013556483458280965,1.0,60
61,0.3,0.75,1.0,0.0,0.43208573443925963,0.0,0.013437562784781426,0.013437562784781426,0.0,0.0,-0.013437562784781426,2.0,61
62,0.3,0.75,1.0,0.0,0.43201515900446563,0.0,0.013320030500928316,0.013320030500928316,0.0,0.0,-0.013320030500928316,3.0,62
63,0.3,0.75,1.0,0.0,0.4319452008610784,0.0,0.013203866386468751,0.013203866386468751,0.0,0.0,-0.013203866386468751,4.0,63
64,0.3,0.75,1.0,0.0,0.43187585282333435,0.0,0.013089050573758417,0.013089050573758417,0.0,0.0,-0.013089050573758417,5.0,64
65,0.3,0.75,1.0,1.4589171853973322,0.43180710780981674,0.75,0.01957426286129281,0.01957426286129281,0.0,0.0,0.6893429225360393,6.0,65
66,0.3,0.75,1.0,0.0,0.435427606352548,0.0,0.019380222511653333,0.019380222511653333,0.0,0.0,-0.019380222511653333,7.0,66
67,0.3,0.75,1.0,0.0,0.43532581946960863,0.0,0.01918874156566048,0.01918874156566048,0.0,0.0,-0.01918874156566048,8.0,67
68,0.3,0.75,1.0,0.0,0.4352250382639066,0.0,0.018999777922435315,0.018999777922435315,0.0,0.0,-0.018999777922435315,9.0,68
69,0.3,0.75,1.0,0.0,0.435125249514314,0.0,0.018813290310092493,0.018813290310092493,0.0,0.0,-0.018813290310092493,10.0,69
70,0.3,0.75,1.0,0.0,0.4350264402164669,0.0,0.018629238266745327,0.018629238266745327,0.0,0.0,-0.018629238266745327,11.0,70
71,0.3,0.75,1.0,0.0,0.4349285975785113,0.0,0.018447582122007186,0.018447582122007186,0.0,0.0,-0.018447582122007186,12.0,71
72,0.3,0.75,1.0,0.0,0.4348317090169462,0.0,0.018268282978974204,0.018268282978974204,0.0,0.0,-0.018268282978974204,13.0,72
73,0.3,0.75,1.0,0.0,0.4347357621525608,0.0,0.01809130269667546,0.01809130269667546,0.0,0.0,-0.01809130269667546,14.0,73
74,0.3,0.75,1.0,0.0,0.43464074480646486,0.0,0.017916603872977225,0.017916603872977225,0.0,0.0,-0.017916603872977225,15.0,74
75,0.3,0.75,1.0,0.0,0.43454664499620765,0.0,0.01774414982792771,0.01774414982792771,0.0,0.0,-0.01774414982792771,16.0,75
76,0.3,0.75,1.0,0.0,0.43445345093198534,0.0,0.01757390458752987,0.01757390458752987,0.0,0.0,-0.01757390458752987,17.0,76
77,0.3,0.75,1.0,0.0,0.4343611510129332,0.0,0.017405832867930033,0.017405832867930033,0.0,0.0,-0.017405832867930033,18.0,77
78,0.3,0.75,1.0,0.0,0.4342697338235008,0.0,0.01723990006000963,0.01723990006000963,0.0,0.0,-0.01723990006000963,19.0,78
79,0.3,0.75,1.0,0.0,0.4341791881299083,0.0,0.017076072214369666,0.017076072214369666,0.0,0.0,-0.017076072214369666,20.0,79
80,0.3,0.75,1.0,0.0,0.4340895028766816,0.0,0.016914316026695953,0.016914316026695953,0.0,0.0,-0.016914316026695953,21.0,80
81,0.3,0.75,1.0,1.7675572700873459,0.4340006671832641,0.75,0.027212182980566886,0.027212182980566886,0.0,0.0,0.9903450871067789,22.0,81
82,0.3,0.75,1.0,0.0,0.43920205944748036,0.0,0.02691117438046952,0.02691117438046952,0.0,0.0,-0.02691117438046952,23.0,82
83,0.3,0.75,1.0,0.0,0.4390607192459023,0.0,0.02661459503035206,0.02661459503035206,0.0,0.0,-0.02661459503035206,24.0,83
84,0.3,0.75,1.0,0.0,0.4389209367089782,0.0,0.026322363671344162,0.026322363671344162,0.0,0.0,-0.026322363671344162,25.0,84
85,0.3,0.75,1.0,0.0,0.4387826890006203,0.0,0.026034400828575853,0.026034400828575853,0.0,0.0,-0.026034400828575853,26.0,85
86,0.3,0.75,1.0,8.073997888324387,0.43864595370215087,0.75,0.1380402520468504,0.1380402520468504,0.0,0.0,7.185957636277537,27.0,86
87,0.3,0.75,1.0,2.9982548409305476,0.476387327842264,0.75,0.18011233310765462,0.18011233310765462,0.0,0.0,2.068142507822893,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4872494208455355,0.0,0.1763777338555413,0.1763777338555413,0.0,0.0,-0.1763777338555413,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4863230672013362,0.0,0.17274593616108003,0.17274593616108003,0.0,0.0,-0.17274593616108003,30.0,89
90,0.33928571428571425,0.75,1.0,2.9513544419286672,0.48541578812485997,0.75,0.21600153588810825,0.21600153588810825,0.0,0.0,1.985352906040559,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4958430617910394,0.0,0.21124416485058933,0.21124416485058933,0.0,0.0,-0.21124416485058933,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4947335861353115,0.0,0.20662585779698084,0.20662585779698084,0.0,0.0,-0.20662585779698084,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49364836629394077,0.0,0.20214155949279008,0.20214155949279008,0.0,0.0,-0.20214155949279008,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49258669843946185,0.0,0.19778643401995175,0.19778643401995175,0.0,0.0,-0.19778643401995175,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4915479041431386,0.0,0.19355585373933973,0.19355585373933973,0.0,0.0,-0.19355585373933973,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49053132928106224,0.0,0.1894453888844022,0.1894453888844022,0.0,0.0,-0.1894453888844022,37.0,96
97,0.4642857142857142,0.75,1.0,0.9440846644066266,0.48953634299490467,0.75,0.18954356683337273,0.18954356683337273,0.0,0.0,0.0045410975732539105,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48956019329728523,0.0,0.1855462177085081,0.1855462177085081,0.0,0.0,-0.1855462177085081,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48858568585133716,0.0,0.1816607757532128,0.1816607757532128,0.0,0.0,-0.1816607757532128,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4876315851383476,0.0,0.1778833440837369,0.1778833440837369,0.0,0.0,-0.1778833440837369,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4866973238774036,0.0,0.17421018780351497,0.17421018780351497,0.0,0.0,-0.17421018780351497,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48578235440364564,0.0,0.17063772619017786,0.17063772619017786,0.0,0.0,-0.17063772619017786,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4848861478585292,0.0,0.16716252531082218,0.16716252531082218,0.0,0.0,-0.16716252531082218,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4840081934188715,0.0,0.16378129103927774,0.16378129103927774,0.0,0.0,-0.16378129103927774,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4831479975625728,0.0,0.1604908624508971,0.1604908624508971,0.0,0.0,-0.1604908624508971,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48230508336902816,0.0,0.15728820557203207,0.15728820557203207,0.0,0.0,-0.15728820557203207,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4814789898523683,0.0,0.15417040746289212,0.15417040746289212,0.0,0.0,-0.15417040746289212,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48066927132577747,0.0,0.15113467061388997,0.15113467061388997,0.0,0.0,-0.15113467061388997,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.47987549679524233,0.0,0.14817830763689505,0.14817830763689505,0.0,0.0,-0.14817830763689505,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.47909724938118303,0.0,0.14529873623402906,0.14529873623402906,0.0,0.0,-0.14529873623402906,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4783341257665085,0.0,0.14249347442776883,0.14249347442776883,0.0,0.0,-0.14249347442776883,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.477585735669724,0.0,0.13976013603717263,0.13976013603717263,0.0,0.0,-0.13976013603717263,53.0,112
113,0.7499999999999999,0.75,1.0,2.603495774489369,0.47685170134179766,0.75,0.173775964957248,0.173775964957248,0.0,0.0,1.6797198095321213,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4856737591649706,0.0,0.1702153607618907,0.1702153607618907,0.0,0.0,-0.1702153607618907,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4847797709256749,0.0,0.16675161449785014,0.16675161449785014,0.0,0.0,-0.16675161449785014,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.48390397463104334,0.0,0.16338144837521051,0.16338144837521051,0.0,0.0,-0.16338144837521051,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.48304587878873656,0.0,0.16010171703672765,0.16010171703672765,0.0,0.0,-0.16010171703672765,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4822050084261487,0.0,0.15690940134843367,0.15690940134843367,0.0,0.0,-0.15690940134843367,59.0,118
