,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,12.314475753446462,0.44993835767877427,0.75,0.2761534972247855,0.2761534972247855,0.0,0.0,11.288322256221678,1.0,60
61,0.3,0.75,1.0,0.0,0.5092257644866612,0.0,0.2695543545615075,0.2695543545615075,0.0,0.0,-0.2695543545615075,2.0,61
62,0.3,0.75,1.0,0.0,0.5078100378345525,0.0,0.26316442605039675,0.26316442605039675,0.0,0.0,-0.26316442605039675,3.0,62
63,0.3,0.75,1.0,0.0,0.5064278717313466,0.0,0.2569754668167448,0.2569754668167448,0.0,0.0,-0.2569754668167448,4.0,63
64,0.3,0.75,1.0,0.0,0.5050782106661327,0.0,0.2509796195819386,0.2509796195819386,0.0,0.0,-0.2509796195819386,5.0,64
65,0.3,0.75,1.0,0.0,0.5037600403952192,0.0,0.24516939353655404,0.24516939353655404,0.0,0.0,-0.24516939353655404,6.0,65
66,0.3,0.75,1.0,0.0,0.5024723860174011,0.0,0.23953764452119947,0.23953764452119947,0.0,0.0,-0.23953764452119947,7.0,66
67,0.3,0.75,1.0,0.0,0.5012143101533192,0.0,0.2340775564246287,0.2340775564246287,0.0,0.0,-0.2340775564246287,8.0,67
68,0.3,0.75,1.0,0.0,0.4999849112225176,0.0,0.22878262371555014,0.22878262371555014,0.0,0.0,-0.22878262371555014,9.0,68
69,0.3,0.75,1.0,0.0,0.4987833218122468,0.0,0.2236466350309018,0.2236466350309018,0.0,0.0,-0.2236466350309018,10.0,69
70,0.3,0.75,1.0,0.0,0.4976087071324627,0.0,0.2186636577491608,0.2186636577491608,0.0,0.0,-0.2186636577491608,11.0,70
71,0.3,0.75,1.0,0.0,0.49646026355184736,0.0,0.21382802348259097,0.21382802348259097,0.0,0.0,-0.21382802348259097,12.0,71
72,0.3,0.75,1.0,0.0,0.49533721721002705,0.0,0.2091343144272318,0.2091343144272318,0.0,0.0,-0.2091343144272318,13.0,72
73,0.3,0.75,1.0,0.0,0.4942388227014807,0.0,0.204577350513927,0.204577350513927,0.0,0.0,-0.204577350513927,14.0,73
74,0.3,0.75,1.0,0.0,0.49316436182693274,0.0,0.20015217730783375,0.20015217730783375,0.0,0.0,-0.20015217730783375,15.0,74
75,0.3,0.75,1.0,0.0,0.4921131424082992,0.0,0.19585405460765834,0.19585405460765834,0.0,0.0,-0.19585405460765834,16.0,75
76,0.3,0.75,1.0,0.0,0.49108449716351105,0.0,0.19167844569937303,0.19167844569937303,0.0,0.0,-0.19167844569937303,17.0,76
77,0.3,0.75,1.0,0.0,0.49007778263777907,0.0,0.18762100722239955,0.18762100722239955,0.0,0.0,-0.18762100722239955,18.0,77
78,0.3,0.75,1.0,0.0,0.4890923781880816,0.0,0.18367757960922113,0.18367757960922113,0.0,0.0,-0.18367757960922113,19.0,78
79,0.3,0.75,1.0,0.0,0.4881276850178651,0.0,0.17984417806213704,0.17984417806213704,0.0,0.0,-0.17984417806213704,20.0,79
80,0.3,0.75,1.0,0.0,0.4871831252591354,0.0,0.17611698403340545,0.17611698403340545,0.0,0.0,-0.17611698403340545,21.0,80
81,0.3,0.75,1.0,0.0,0.48625814109929605,0.0,0.1724923371773648,0.1724923371773648,0.0,0.0,-0.1724923371773648,22.0,81
82,0.3,0.75,1.0,0.0,0.48535219395025525,0.0,0.16896672774529117,0.16896672774529117,0.0,0.0,-0.16896672774529117,23.0,82
83,0.3,0.75,1.0,0.0,0.4844647636574754,0.0,0.16553678939574554,0.16553678939574554,0.0,0.0,-0.16553678939574554,24.0,83
84,0.3,0.75,1.0,10.17680556664179,0.4835953477467834,0.75,0.3847146432191934,0.3996228729073282,0.014908229688134787,0.0,9.027182693734462,25.0,84
85,0.3,0.75,0.9919600530113943,0.0,0.531007021558414,0.0,0.3740559875211239,0.3788896910015107,0.00483370348038683,0.0,-0.3788896910015107,26.0,85
86,0.3,0.75,1.0,0.0,0.5290170546939102,0.0,0.3640429310693511,0.3640429310693511,0.0,0.0,-0.3640429310693511,27.0,86
87,0.3,0.75,1.0,0.0,0.5271050645097225,0.0,0.3545079233808833,0.3545079233808833,0.0,0.0,-0.3545079233808833,28.0,87
88,0.30357142857142855,0.75,1.0,47.45586723314254,0.525243153147428,0.75,2.099087111670536,3.2537130845885063,1.1546259729179704,0.0,43.45215414855404,29.0,88
89,0.3214285714285714,0.75,0.011271433192336778,0.0,0.7534582484654639,0.0,1.947480566178461,3.0200801588126875,1.0725995926342267,0.0,-3.0200801588126875,30.0,89
90,0.33928571428571425,0.75,0.02876893216462402,0.0,0.7375964829254813,0.0,1.8101912536400262,2.8066543716823364,0.99646311804231,0.0,-2.8066543716823364,31.0,90
91,0.3571428571428571,0.75,0.05224762570350927,8.277186966823262,0.7228556511414355,0.75,2.0262406046305164,3.1417087460797406,1.1154681414492245,0.0,4.385478220743521,32.0,91
92,0.37499999999999994,0.75,0.018617374481298524,0.0,0.7458886249898783,0.0,1.8815455579275147,2.91781095787893,1.0362653999514155,0.0,-2.91781095787893,33.0,92
93,0.3928571428571428,0.75,0.03910270914262014,0.0,0.7305639876060603,0.0,1.7504010982510316,2.713108238760121,0.9627071405090895,0.0,-2.713108238760121,34.0,93
94,0.41071428571428564,0.75,0.06489354862865189,0.0,0.7163144695453454,0.0,1.6313239963861266,2.5256334502037845,0.8943094538176577,0.0,-2.5256334502037845,35.0,94
95,0.4285714285714285,0.75,0.09474185456285958,0.0,0.7030495879791491,0.0,1.5230169129022297,2.353654935202145,0.8306380222999153,0.0,-2.353654935202145,36.0,95
96,0.4464285714285714,0.75,0.12762626235306154,0.0,0.6906879549161126,0.0,1.4243421684292734,2.195644352026614,0.7713021835973402,0.0,-2.195644352026614,37.0,96
97,0.4642857142857142,0.75,0.16271152173882938,0.0,0.6791562093697543,0.0,1.3342996252397785,2.050249430214599,0.7159498049748204,0.0,-2.050249430214599,38.0,97
98,0.4821428571428571,0.75,0.19931548592393686,0.0,0.6683880926144256,0.0,1.2520079724812325,1.9162708170304752,0.6642628445492426,0.0,-1.9162708170304752,39.0,98
99,0.4999999999999999,0.75,0.23688216567831497,0.0,0.6583236450459882,0.0,1.1766888398389823,1.7926423360597252,0.615953496220743,0.0,-1.7926423360597252,40.0,99
100,0.5178571428571428,0.75,0.27495967373946073,0.0,0.6489085067263467,0.0,1.10765327012452,1.6784141024109842,0.570760832286464,0.0,-1.6784141024109842,41.0,100
101,0.5357142857142856,0.75,0.3131821256912557,0.0,0.6400933066086419,0.0,1.0442901660484651,1.5727380377699465,0.5284478717214812,0.0,-1.5727380377699465,42.0,101
102,0.5535714285714285,0.75,0.35125475209633594,14.774357904290527,0.6318331278388418,0.75,1.5427599583843137,2.385114213295389,0.8423542549110756,0.0,11.639243690995137,43.0,102
103,0.5714285714285714,0.75,0.12120533259320435,0.0,0.6929636094091944,0.0,1.4423413818136885,2.2245667069778214,0.7822253251641331,0.0,-2.2245667069778214,44.0,103
