,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43976160456586827,0.0,0.02809598372522686,0.02809598372522686,0.0,0.0,-0.02809598372522686,1.0,60
61,0.3,0.75,1.0,0.0,0.43961404162613493,0.0,0.02778187638285981,0.02778187638285981,0.0,0.0,-0.02778187638285981,2.0,61
62,0.3,0.75,1.0,0.0,0.4394681284098384,0.0,0.02747244033183652,0.02747244033183652,0.0,0.0,-0.02747244033183652,3.0,62
63,0.3,0.75,1.0,0.0,0.43932384038288547,0.0,0.02716758896113902,0.02716758896113902,0.0,0.0,-0.02716758896113902,4.0,63
64,0.3,0.75,1.0,0.0,0.4391811534660728,0.0,0.026867237581425417,0.026867237581425417,0.0,0.0,-0.026867237581425417,5.0,64
65,0.3,0.75,1.0,0.0,0.43904004402499386,0.0,0.02657130337543099,0.02657130337543099,0.0,0.0,-0.02657130337543099,6.0,65
66,0.3,0.75,1.0,0.0,0.43890048886020694,0.0,0.026279705349828642,0.026279705349828642,0.0,0.0,-0.026279705349828642,7.0,66
67,0.3,0.75,1.0,0.0,0.4387624651976553,0.0,0.025992364288499097,0.025992364288499097,0.0,0.0,-0.025992364288499097,8.0,67
68,0.3,0.75,1.0,0.0,0.43862595067933335,0.0,0.025709202707165743,0.025709202707165743,0.0,0.0,-0.025709202707165743,9.0,68
69,0.3,0.75,1.0,0.0,0.43849092335419065,0.0,0.025430144809349013,0.025430144809349013,0.0,0.0,-0.025430144809349013,10.0,69
70,0.3,0.75,1.0,10.99400594795394,0.4383573616692676,0.75,0.19604462752809232,0.19604462752809232,0.0,0.0,10.047961320425848,11.0,70
71,0.3,0.75,1.0,0.0,0.4911302677639412,0.0,0.19186360526294638,0.19186360526294638,0.0,0.0,-0.19186360526294638,12.0,71
72,0.3,0.75,1.0,0.0,0.4901225807615098,0.0,0.18780094468400255,0.18780094468400255,0.0,0.0,-0.18780094468400255,13.0,72
73,0.3,0.75,1.0,0.0,0.489136231262119,0.0,0.18385247815832537,0.18385247815832537,0.0,0.0,-0.18385247815832537,14.0,73
74,0.3,0.75,1.0,0.2005798835849752,0.4881706195070858,0.2005798835849752,0.18001421321741393,0.18001421321741393,0.0,0.0,-0.18001421321741393,15.0,74
75,0.3,0.75,1.0,0.0,0.4872251667065742,0.0,0.17628232401540556,0.17628232401540556,0.0,0.0,-0.17628232401540556,16.0,75
76,0.3,0.75,1.0,0.0,0.48629931416447647,0.0,0.17265314326062067,0.17265314326062067,0.0,0.0,-0.17265314326062067,17.0,76
77,0.3,0.75,1.0,0.0,0.4853925224456707,0.0,0.16912315459111504,0.16912315459111504,0.0,0.0,-0.16912315459111504,18.0,77
78,0.3,0.75,1.0,0.0,0.4845042705833224,0.0,0.16568898536690527,0.16568898536690527,0.0,0.0,-0.16568898536690527,19.0,78
79,0.3,0.75,1.0,0.32054123683108,0.48363405532404247,0.32054123683108,0.1623473998533995,0.1623473998533995,0.0,0.0,-0.1623473998533995,20.0,79
80,0.3,0.75,1.0,0.0,0.48278139040884605,0.0,0.1590952927722781,0.1590952927722781,0.0,0.0,-0.1590952927722781,21.0,80
81,0.3,0.75,1.0,0.3947080332096251,0.48194580588798325,0.3947080332096251,0.15592968319766962,0.15592968319766962,0.0,0.0,-0.15592968319766962,22.0,81
82,0.3,0.75,1.0,0.0,0.4811268474678274,0.0,0.1528477087769366,0.1528477087769366,0.0,0.0,-0.1528477087769366,23.0,82
83,0.3,0.75,1.0,0.0,0.4803240758881166,0.0,0.1498466202567599,0.1498466202567599,0.0,0.0,-0.1498466202567599,24.0,83
84,0.3,0.75,1.0,0.0,0.4795370663279445,0.0,0.1469237762964762,0.1469237762964762,0.0,0.0,-0.1469237762964762,25.0,84
