,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
147,1.2,0.7589285714285714,0.0021557917111131876,0.0,0.7683923739746418,0.0,2.0704992668805837,3.228405083328844,1.1579058164482599,0.0,-3.228405083328844,88.0,147
148,1.2,0.8035714285714285,0.013054008577022139,0.0,0.7514364649235449,0.0,1.87879103811929,3.0176071434403777,1.1388161053210877,0.0,-3.0176071434403777,89.0,148
149,1.2,0.8482142857142856,0.03155925544333159,0.0,0.7355876879096773,0.0,1.7071200058026323,2.8231674544551657,1.1160474486525336,0.0,-2.8231674544551657,90.0,149
150,1.2,0.8928571428571428,0.05614979942766484,0.0,0.7207601277497238,0.0,1.5531746445060062,2.6432325173615703,1.090057872855564,0.0,-2.6432325173615703,91.0,150
151,1.2,0.9374999999999999,0.08555015669213556,0.0,0.7068776040240853,0.0,1.4149490290357323,2.476214653180244,1.0612656241445113,0.0,-2.476214653180244,92.0,151
152,1.2,0.982142857142857,0.11868776032005592,0.0,0.6938722749632646,0.0,1.2906956865736852,2.3207499863427765,1.0300542997690916,0.0,-2.3207499863427765,93.0,152
153,1.2,1.0267857142857142,0.15465826627810644,12.993500501848532,0.6816834620097837,1.0267857142857142,1.6281622978921284,3.037956200874105,1.4097939029819764,0.0,8.928758586688714,94.0,153
154,1.2,1.0714285714285712,0.04230722015298509,0.0,0.72857820248609,0.0,1.4762553191921246,2.8379344219538836,1.361679102761759,0.0,-2.8379344219538836,95.0,154
155,1.2,1.1160714285714284,0.07038815504105408,0.0,0.7136730847237271,0.0,1.3403423886014028,2.6522929937708817,1.3119506051694791,0.0,-2.6522929937708817,96.0,155
156,1.2,1.1607142857142856,0.10305904237047912,0.0,0.6997429744623255,0.0,1.2186086152561026,2.4795564255476625,1.2609478102915601,0.0,-2.4795564255476625,97.0,156
157,1.2,1.2053571428571428,0.13921825358690823,0.0,0.6867200940760457,0.0,1.1094685398494635,2.318452122721816,1.2089835828723525,0.0,-2.318452122721816,98.0,157
158,1.2,1.2499999999999998,0.17793768136514157,0.0,0.6745433497340194,0.0,1.011532748457854,2.167879546330009,1.1563467978721549,0.0,-2.167879546330009,99.0,158
159,1.2,1.294642857142857,0.21843498705119024,0.0,0.663157427746992,0.0,0.9235800699438904,2.02688447127611,1.1033044013322195,0.0,-2.02688447127611,100.0,159
160,1.2,1.339285714285714,0.26005093577651284,0.0,0.6525120261121385,0.0,0.8445343131856834,1.8946373941468706,1.050103080961187,0.0,-1.8946373941468706,101.0,160
161,1.2,1.3839285714285712,0.30223078229227407,19.178591989879354,0.6425611994622075,1.3839285714285712,1.3086638792766094,3.1334174652275504,1.8247535859509412,0.0,14.661245953223231,102.0,161
162,1.2,1.4285714285714284,0.058441047959480116,11.349473277492134,0.719563541653506,1.4285714285714284,1.502319732075532,3.711865959194294,2.2095462271187625,0.0,6.209035889726411,103.0,162
163,1.2,1.4732142857142856,0.012388558807348255,0.0,0.7521740242676153,0.0,1.348700289695004,3.443483947075376,2.094783657380372,0.0,-3.443483947075376,104.0,163
164,1.2,1.5178571428571423,0.03372585429226704,0.07260961844522479,0.7340884993354967,0.07260961844522479,1.212693158334661,3.195267151879485,1.9825739935448239,0.0,-3.195267151879485,105.0,164
165,1.2,1.5624999999999998,0.06288733016227538,0.0,0.717306634042012,0.0,1.0921585812200594,2.965224921640179,1.8730663404201195,0.0,-2.965224921640179,106.0,165
166,1.2,1.607142857142857,0.0980116383951398,3.780682993105937,0.70173297373928,1.607142857142857,1.0457226694546522,2.929537105368805,1.883814435914153,0.0,-0.7559969694057251,107.0,166
167,1.2,1.651785714285714,0.10820836192072386,1.0099181852036858,0.6977624014209727,1.0099181852036858,0.9431935955637395,2.7166818391568786,1.7734882435931392,0.0,-2.7166818391568786,108.0,167
168,1.2,1.696428571428571,0.1490141751307486,0.0,0.6834941144506109,0.0,0.8522224313195635,2.5187299596404813,1.6665075283209176,0.0,-2.5187299596404813,109.0,168
169,1.2,1.7410714285714282,0.19266660045532738,0.0,0.6702654907130033,0.0,0.7714432122296948,2.3344015373174454,1.5629583250877506,0.0,-2.3344015373174454,110.0,169
170,1.2,1.7857142857142856,0.23812456457782072,0.0,0.6580049784371764,0.0,0.6996607289338294,2.162574768215845,1.4629140392820157,0.0,-2.162574768215845,111.0,170
171,1.2,1.8303571428571423,0.28452871302902366,0.0,0.6466469176797403,0.0,0.6358271793789787,2.002262500770221,1.3664353213912421,0.0,-2.002262500770221,112.0,171
172,1.2,1.8749999999999998,0.33117339487432795,3.976122468836891,0.6361308331168715,1.8749999999999998,0.6239297413105905,2.029923423723776,1.4059936824131858,0.0,0.07119904511311503,113.0,172
173,1.2,1.919642857142857,0.3294540612515826,0.0,0.6365047776815412,0.0,0.5677111749116128,1.8761984435705474,1.3084872686589346,0.0,-1.8761984435705474,114.0,173
174,1.2,1.964285714285714,0.3762556624202333,50.83265654347483,0.626650794259427,1.964285714285714,1.7379730457653697,4.880830188622512,3.142857142857142,7.0002423693472355,36.98729827121937,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.8209118145914616,0.0,1.368079552544115,4.582365266829829,3.2142857142857135,0.07307861687448503,-4.655443883704313,116.0,175
176,1.2,2.053571428571428,0.0,0.0,0.7964609538577204,0.0,1.2173736687755203,4.503087954489804,3.2857142857142843,0.0,-4.503087954489804,117.0,176
177,1.2,2.0982142857142856,0.0008270727583221107,6.792684588459433,0.772810281827837,2.0982142857142856,1.1952723607799955,4.552415217922852,3.3571428571428568,0.0,0.142055084822295,118.0,177
178,1.2,2.1428571428571423,0.0006643259929462193,0.0,0.7735563694582062,0.0,1.059604632751071,4.39980627103504,3.3402016382839688,0.0,-4.39980627103504,119.0,178
179,1.2,2.1875,0.013972995802890253,0.0,0.7504481432447868,0.0,0.9363037238372177,4.022577729264232,3.086274005427015,0.0,-4.022577729264232,120.0,179
180,1.2,2.2321428571428568,0.0410935181973975,0.0,0.7293211593726007,0.0,0.8292436363393079,3.676688770233602,2.8474451338942943,0.0,-3.676688770233602,121.0,180
181,1.2,2.276785714285714,0.07837576688100185,0.0,0.7100108191928023,0.0,0.7361985034940989,3.3592132974463595,2.623014793952261,0.0,-3.3592132974463595,122.0,181
182,1.2,2.321428571428571,0.12287018105032452,0.0,0.692367892210416,0.0,0.6552596444589979,3.0675826144423195,2.4123229699833217,0.0,-3.0675826144423195,123.0,182
183,1.2,2.3660714285714284,0.17220295928065205,0.0,0.6762566389833029,0.0,0.5847876230545004,2.7995310133730866,2.2147433903185862,0.0,-2.7995310133730866,124.0,183
184,1.2,2.4107142857142856,0.2244742358533171,0.0,0.661553219795419,0.0,0.5233722074530419,2.553050455725221,2.029678248272179,0.0,-2.553050455725221,125.0,184
185,1.2,2.4553571428571423,0.27817463548214355,0.5624631780084987,0.648144341351484,0.5624631780084987,0.4697987851192532,2.3263527206425727,1.8565539355233194,0.0,-2.3263527206425727,126.0,185
186,1.2,2.4999999999999996,0.3321166081024034,0.0,0.6359261022724789,0.0,0.42302007884220794,2.11783771520187,1.6948176363596619,0.0,-2.11783771520187,127.0,186
187,1.2,2.5446428571428568,0.3853777159695919,0.0,0.6248030050287716,0.0,0.38213223784667344,1.9260668911723817,1.5439346533257083,0.0,-1.9260668911723817,128.0,187
188,1.2,2.589285714285714,0.4372536388745379,0.0,0.6146871074911016,0.0,0.34635455740218873,1.749740910111871,1.4033863527096824,0.0,-1.749740910111871,129.0,188
189,1.2,2.633928571428571,0.48721912278023655,6.258036790179921,0.6054972917867325,2.633928571428571,0.36472141590934587,1.9582519710140398,1.5935305551046939,0.0,1.6658562477373102,130.0,189
190,1.2,2.678571428571428,0.4395873690823906,11.038389882183804,0.6142465367853528,2.678571428571428,0.4481376744411729,2.6450487540519365,2.196911079610764,0.0,5.71476969956044,131.0,190
191,1.2,2.7232142857142856,0.29480085512534715,5.428530464931317,0.6442610835267417,2.7232142857142856,0.43911941840913227,2.678162358753112,2.2390429403439795,0.0,0.02715382046391923,132.0,191
192,1.2,2.7678571428571423,0.29418171329304194,0.0,0.6444036981300186,0.0,0.39199798894463483,2.418577784390678,2.026579795446043,0.0,-2.418577784390678,133.0,192
193,1.2,2.8124999999999996,0.3518810971351828,0.0,0.631701083716202,0.0,0.3512605467156715,2.181880053607307,1.8306195068916358,0.0,-2.181880053607307,134.0,193
194,1.2,2.8571428571428568,0.4083637903341597,0.0,0.6202416296531384,0.0,0.31599647244834145,1.9661291289628722,1.6501326565145307,0.0,-1.9661291289628722,135.0,194
195,1.2,2.901785714285714,0.46286076738527415,2.203813882498724,0.6099153212027032,2.203813882498724,0.28542802217350427,1.7695697016522773,1.484141679478773,0.0,-1.7695697016522773,136.0,195
196,1.1972222222222224,2.946428571428571,0.5148271283962111,0.0,0.6006213626856219,0.0,0.2588905529181459,1.5906076778470162,1.3317171249288702,0.0,-1.5906076778470162,137.0,196
197,1.1833333333333333,2.991071428571428,0.5638968815746341,0.0,0.5922673307641565,0.0,0.2358157699956292,1.42779038748091,1.1919746174852808,0.0,-1.42779038748091,138.0,197
198,1.1694444444444445,3.0,0.609845844359938,0.0,0.5847684316702442,0.0,0.2196042068139719,1.2711580948826593,1.0515538880686874,0.0,-1.2711580948826593,139.0,198
199,1.1555555555555557,3.0,0.6522682768626636,0.0,0.5780921811719109,0.0,0.20639312679313476,1.1297630052938226,0.9233698785006879,0.0,-1.1297630052938226,140.0,199
200,1.1416666666666668,3.0,0.6911690804907047,22.770637162330164,0.5721585519424265,3.0,0.4252841914192229,3.2284060857555072,2.8031218943362846,0.0,16.54223107657466,141.0,200
201,1.1277777777777778,3.0,0.2341010771628161,0.0,0.6590400176807387,0.0,0.3837386663170801,2.861307005787263,2.477568339470183,0.0,-2.861307005787263,142.0,201
202,1.113888888888889,3.0,0.2958831484027682,1.6362547405034995,0.6440121447511837,1.6362547405034995,0.348126424505446,2.537159603728173,2.189033179222727,0.0,-2.537159603728173,143.0,202
203,1.1,3.0,0.35671125750717997,0.0,0.6306867266643761,0.0,0.31753047064185697,2.2507156225978773,1.9331851519560201,0.0,-2.2507156225978773,144.0,203
204,1.0861111111111112,3.0,0.415427989478485,0.0,0.6188657412515721,0.0,0.29118540518459457,1.9974076372147787,1.706222232030184,0.0,-1.9974076372147787,145.0,204
205,1.0722222222222224,3.0,0.4712813991706131,0.0,0.6083751549216626,0.0,0.26845103158563133,1.7732540060815527,1.5048029744959215,0.0,-1.7732540060815527,146.0,205
206,1.0583333333333333,3.0,0.523817848783589,12.093893323773479,0.5990618460661923,3.0,0.3547013465902553,2.597720050601329,2.2430187040110736,0.0,6.4961732731721495,147.0,206
207,1.0444444444444445,3.0,0.3448959041981978,5.453556516559092,0.6331804031731889,3.0,0.3529267853428239,2.581407990122749,2.2284812047799254,0.0,-0.1278514735636569,148.0,207
208,1.0305555555555557,3.0,0.34805792557981824,0.0,0.632508914341447,0.0,0.32165875179937226,2.2898299071551533,1.968171155355781,0.0,-2.2898299071551533,149.0,208
209,1.0166666666666668,3.0,0.4071333414293286,0.0,0.6204824967618505,0.0,0.2947435682245014,2.0320075060520306,1.7372639378275294,0.0,-2.0320075060520306,150.0,209
210,1.0027777777777778,3.0,0.4634331513862089,0.0,0.6098101884317453,0.0,0.2715244382845123,1.8038800561740211,1.5323556178895088,0.0,-1.8038800561740211,151.0,210
211,0.9888888888888889,3.0,0.5164662826385483,0.0,0.6003360284728481,0.0,0.2514510161206233,1.6019027627993057,1.3504517466786823,0.0,-1.6019027627993057,152.0,211
212,0.9750000000000001,3.0,0.5659692911345915,0.0,0.5919226736262131,0.0,0.2340611734636908,1.4229765070869815,1.1889153336232907,0.0,-1.4229765070869815,153.0,212
213,0.9611111111111111,3.0,0.6118427376923108,0.0,0.5844490575175629,0.0,0.21896602106475035,1.264387925401958,1.0454219043372077,0.0,-1.264387925401958,154.0,213
214,0.9472222222222223,3.0,0.6541033186042671,0.0,0.5778083646320484,0.0,0.20583758238663336,1.1237581833219628,0.9179206009353293,0.0,-1.1237581833219628,155.0,214
215,0.9333333333333333,3.0,0.6928479852499724,1.3663642059413512,0.5719062733330885,1.3663642059413512,0.19439863343464522,0.9989990814299443,0.8046004479952991,0.0,-0.9989990814299443,156.0,215
216,0.9194444444444445,3.0,0.7282271848999491,0.0,0.5666594294180153,0.0,0.18441431509885586,0.8882753599247487,0.7038610448258928,0.0,-0.8882753599247487,157.0,216
217,0.9055555555555557,3.0,0.7604250358013884,0.0,0.5619941176537047,0.0,0.17568519843156694,0.7899722573826959,0.614287058951129,0.0,-0.7899722573826959,158.0,217
218,0.8916666666666667,3.0,0.7896447672233224,0.0,0.5578451036968628,0.0,0.16804154277098596,0.7026675337507511,0.5346259909797652,0.0,-0.7026675337507511,159.0,218
219,0.8777777777777778,3.0,0.8160981493405527,0.0,0.5541546229523736,0.0,0.1613385345690092,0.625107295254582,0.46376876068557277,0.0,-0.625107295254582,160.0,219
220,0.8638888888888889,3.0,0.8399979385793827,4.182228883562196,0.5508714964016668,3.0,0.16664566731991218,0.6865947562381854,0.5199490889182733,0.0,0.4956341273240107,161.0,220
221,0.8500000000000001,3.0,0.821019987609969,0.0,0.5534746168182845,0.0,0.1601133954748952,0.6108260383859565,0.4507126429110613,0.0,-0.6108260383859565,162.0,221
222,0.8361111111111111,3.0,0.8444397193750884,0.0,0.5502664968687784,0.0,0.1543756306609151,0.5434923705414594,0.3891167398805443,0.0,-0.5434923705414594,163.0,222
223,0.8222222222222222,3.0,0.8655546940597179,0.0,0.5474120201327413,0.0,0.14932937443715785,0.48364016098578955,0.3343107865486317,0.0,-0.48364016098578955,164.0,223
224,0.8083333333333333,3.0,0.8845636254406921,6.658640553652538,0.5448718932368075,3.0,0.17958449680262614,0.8340633901747966,0.6544788933721705,0.0,2.8245771634777417,165.0,224
