,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7188384598909143,0.0,0.5680391457292594,0.0,0.5760707056431109,0.7586586051435559,0.182587899500445,0.0,-0.7586586051435559,1.0,60
61,0.3,0.75,0.7461186923592711,0.0,0.5640545942316567,0.0,0.5529700451067427,0.7164320974186948,0.1634620523119521,0.0,-0.7164320974186948,2.0,61
62,0.3,0.75,0.7723469454485501,0.0,0.5602918206107602,0.0,0.5314463913520248,0.6768471302836736,0.1454007389316489,0.0,-0.6768471302836736,3.0,62
63,0.3,0.75,0.7975422231442207,0.0,0.5567369512290182,0.0,0.5113753316289532,0.6397126975282406,0.12833736589928738,0.0,-0.6397126975282406,4.0,63
64,0.3,0.75,0.8217269075028646,0.0,0.5533771156327565,0.0,0.4926436820416109,0.6048538370788419,0.11221015503723102,0.0,-0.6048538370788419,5.0,64
65,0.3,0.75,0.8449259758902248,0.0,0.5502003622867542,0.0,0.4751483490381897,0.5721100880146096,0.09696173897641991,0.0,-0.5721100880146096,6.0,65
66,0.3,0.75,0.8671663495703843,0.0,0.5471955824127278,0.0,0.45879531869602314,0.5413341142771165,0.08253879558109335,0.0,-0.5413341142771165,7.0,66
67,0.3,0.75,0.8884763525785183,10.467123762773989,0.5443524410562304,0.75,0.7428649005385934,1.0567261242330535,0.31386122369446007,0.0,8.660397638540935,8.0,67
68,0.3,0.75,0.5785870668931451,0.0,0.5898377227712563,0.0,0.7078841245483559,0.9951051938503863,0.28722106930203034,0.0,-0.9951051938503863,9.0,68
69,0.3,0.75,0.6108277181649591,0.0,0.5846113299464119,0.0,0.675461377229631,0.9375957609724077,0.26213438374277676,0.0,-0.9375957609724077,10.0,69
70,0.3,0.75,0.6420048799208588,0.0,0.5796869824623131,0.0,0.645379560591864,0.8838770764109667,0.23849751581910272,0.0,-0.8838770764109667,11.0,70
71,0.3,0.75,0.672106334792864,0.0,0.5750447709265412,0.0,0.6174426442741141,0.8336575447215115,0.21621490044739744,0.0,-0.8336575447215115,12.0,71
72,0.3,0.75,0.7011294504971971,0.0,0.5706663174353568,0.0,0.5914733695165008,0.7866716932062132,0.19519832368971243,0.0,-0.7866716932062132,13.0,72
73,0.3,0.75,0.7290793698231727,0.0,0.5665346383743998,0.0,0.5673112304549421,0.7426774946520609,0.17536626419711876,0.0,-0.7426774946520609,14.0,73
74,0.3,0.75,0.7559674992740114,20.521078179506013,0.562634021280639,0.75,1.2375616963188933,1.892635540806448,0.6550738444875547,0.0,17.878442638699564,15.0,74
75,0.3,0.75,0.2439040017397545,0.0,0.6565334048872544,0.0,1.163455188762747,1.770815532221568,0.6073603434588211,0.0,-1.770815532221568,16.0,75
76,0.3,0.75,0.2820336321279543,0.0,0.6472329031423932,0.0,1.0955135693122087,1.658231504395696,0.5627179350834873,0.0,-1.658231504395696,17.0,76
77,0.3,0.75,0.3202486769852306,0.0,0.6385237040646847,0.0,1.0331390228122448,1.5540528023227314,0.5209137795104866,0.0,-1.5540528023227314,18.0,77
78,0.3,0.75,0.35826611501959077,0.0,0.6303616620356788,0.0,0.9758000269252326,1.4575360046964905,0.481735977771258,0.0,-1.4575360046964905,19.0,78
79,0.3,0.75,0.39585974127226364,0.0,0.6227065359605922,0.0,0.923023086577583,1.3680144591884256,0.44499137261084254,0.0,-1.3680144591884256,20.0,79
80,0.3,0.75,0.43285037838339846,0.0,0.6155215860698967,0.0,0.8743856125008526,1.2848892256363567,0.41050361313550404,0.0,-1.2848892256363567,21.0,80
81,0.3,0.75,0.46909777240612394,0.0,0.6087732182881932,0.0,0.8295097698969075,1.2076212176802348,0.3781114477833272,0.0,-1.2076212176802348,22.0,81
82,0.3,0.75,0.5044938720109371,0.0,0.6024306698760071,0.0,0.7880571520467344,1.1357243674515685,0.3476672154048341,0.0,-1.1357243674515685,23.0,82
83,0.3,0.75,0.538957246526244,0.0,0.5964657309713245,0.0,0.749724157329888,1.0687596659922454,0.3190355086623574,0.0,-1.0687596659922454,24.0,83
84,0.3,0.75,0.5724284436467185,0.0,0.5908524974314493,0.0,0.7142379676109016,1.006329955281858,0.2920919876709565,0.0,-1.006329955281858,25.0,84
