,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46737970446898225,0.0,0.10430363809312437,0.10430363809312437,0.0,0.0,-0.10430363809312437,1.0,60
61,0.3,0.75,1.0,0.0,0.4668318912437032,0.0,0.10249990913562357,0.10249990913562357,0.0,0.0,-0.10249990913562357,2.0,61
62,0.3,0.75,1.0,0.0,0.4662935513847976,0.0,0.10073761943357243,0.10073761943357243,0.0,0.0,-0.10073761943357243,3.0,62
63,0.3,0.75,1.0,0.0,0.4657644672491171,0.0,0.09901558373482,0.09901558373482,0.0,0.0,-0.09901558373482,4.0,63
64,0.3,0.75,1.0,21.413996989868707,0.4652444274185771,0.75,0.6098661859188789,0.8199805381129743,0.2101143521940955,0.0,19.84401645175573,5.0,64
65,0.3,0.75,0.7091849384727124,0.0,0.5694672029004875,0.0,0.5844263605140257,0.7738689344363654,0.1894425739223397,0.0,-0.7738689344363654,6.0,65
66,0.3,0.75,0.73683157080614,0.0,0.5654027652196242,0.0,0.5607508420091443,0.7306841150633402,0.16993327305419595,0.0,-0.7306841150633402,7.0,66
67,0.3,0.75,0.7634206190428829,0.0,0.5615651385648798,0.0,0.5386980620008134,0.6902107271122362,0.15151266511142278,0.0,-0.6902107271122362,8.0,67
68,0.3,0.75,0.7889697133158039,32.9208202459915,0.5579400822250046,0.75,1.7195537891624917,2.664695265674232,0.9451414765117405,0.0,29.506124980317267,9.0,68
69,0.3,0.75,0.07201875123203297,0.0,0.7129092260291919,0.0,1.603284199142273,2.481248484082394,0.8779642849401211,0.0,-2.481248484082394,10.0,69
70,0.3,0.75,0.10271394578260455,0.0,0.69987745878086,0.0,1.4974861644027104,2.3128979665508385,0.8154118021481281,0.0,-2.3128979665508385,11.0,70
71,0.3,0.75,0.13622038469265887,0.0,0.6877298854271267,0.0,1.4010583210780798,2.1581617711282877,0.7571034500502077,0.0,-2.1581617711282877,12.0,71
72,0.3,0.75,0.17174392918775774,0.0,0.6763950021754025,0.0,1.3130318736084077,2.0157278840503396,0.7026960104419319,0.0,-2.0157278840503396,13.0,72
73,0.3,0.75,0.20863628938695705,0.0,0.6658081960616927,0.0,1.2325526364785813,1.8844319775747063,0.6518793410961249,0.0,-1.8844319775747063,14.0,73
74,0.3,0.75,0.24636940068585472,0.0,0.6559109692887163,0.0,1.15886577800499,1.7632384305908282,0.604372652585838,0.0,-1.7632384305908282,15.0,74
75,0.3,0.75,0.28451443667906984,0.0,0.6466502632456972,0.0,1.0913028196265315,1.6512240832058778,0.5599212635793464,0.0,-1.6512240832058778,16.0,75
76,0.3,0.75,0.32272457632369406,0.0,0.6379778678507083,0.0,1.0292705244222138,1.5475642901056137,0.5182937656833998,0.0,-1.5475642901056137,17.0,76
77,0.3,0.75,0.36072082057784655,0.0,0.6298499041421705,0.0,0.972241373281732,1.45152091316415,0.47927953988241806,0.0,-1.45152091316415,18.0,77
78,0.3,0.75,0.39828029350535255,0.0,0.6222263699343755,0.0,0.9197453795291182,1.3624319552141206,0.44268657568500236,0.0,-1.3624319552141206,19.0,78
79,0.3,0.75,0.4352265733018034,0.0,0.6150707399174946,0.0,0.8713630353597118,1.2797025869636858,0.408339551603974,0.0,-1.2797025869636858,20.0,79
80,0.3,0.75,0.4714216863469978,0.0,0.6083496128851223,0.0,0.8267192181671739,1.202797360015761,0.3760781418485871,0.0,-1.202797360015761,21.0,80
81,0.3,0.75,0.5067594671944261,0.0,0.6020323998598295,0.0,0.7854779132590056,1.131233432586187,0.34575551932718135,0.0,-1.131233432586187,22.0,81
82,0.3,0.75,0.5411600432010288,0.0,0.5960910477979272,0.0,0.7473376328091386,1.064574662239189,0.31723702943005044,0.0,-1.064574662239189,23.0,82
83,0.3,0.75,0.57456524724553,1.175859969352844,0.5904997943197802,0.75,0.7260841139535581,1.0272190923024402,0.30113497834888214,0.0,-0.6013591229495963,24.0,83
84,0.3,0.75,0.5938774058067463,0.0,0.5873413955647928,0.0,0.692334566489916,0.9675732652009214,0.27523869871100537,0.0,-0.9675732652009214,25.0,84
85,0.3,0.75,0.625620232390861,0.0,0.5822596032055443,0.0,0.6610381890770469,0.9118842844636592,0.25084609538661234,0.0,-0.9118842844636592,26.0,85
86,0.3,0.75,0.6562925025906275,0.0,0.5774702949888234,0.0,0.6319880946696909,0.8598455106160431,0.22785741594635223,0.0,-0.8598455106160431,27.0,86
87,0.3,0.75,0.6858867524687784,0.0,0.5729542996599576,0.0,0.6049973471740088,0.8111779855418051,0.2061806383677963,0.0,-0.8111779855418051,28.0,87
88,0.30357142857142855,0.75,0.7144042114317548,4.4831018821054185,0.5686939110804313,0.75,0.6982954212454273,0.9781380065854159,0.27984258533998857,0.0,2.7549638755200023,29.0,88
89,0.3214285714285714,0.75,0.6199152406735033,0.0,0.5831632591661456,0.0,0.6665680499539169,0.9217516939514159,0.25518364399749893,0.0,-0.9217516939514159,30.0,89
90,0.33928571428571425,0.75,0.6507834357149114,0.0,0.5783221263197622,0.0,0.6371231074213752,0.8690693137562338,0.23194620633485846,0.0,-0.8690693137562338,31.0,90
91,0.3571428571428571,0.75,0.6805742690773129,0.0,0.5737576866466727,0.0,0.6097701911734082,0.8198070870774371,0.21003689590402885,0.0,-0.8198070870774371,32.0,91
92,0.37499999999999994,0.75,0.7092875187781686,0.0,0.5694519771557198,0.0,0.58433706232874,0.773706552676195,0.189369490347455,0.0,-0.773706552676195,33.0,92
93,0.3928571428571428,0.75,0.7369302744142897,0.0,0.5653883923202356,0.0,0.5606676996811996,0.7305319828183304,0.1698642831371309,0.0,-0.7305319828183304,34.0,93
94,0.41071428571428564,0.75,0.7635155023044125,9.514060066139058,0.561551564679383,0.75,0.8216658164739521,1.1940560176779917,0.37239020120403976,0.0,7.570004048461065,35.0,94
95,0.4285714285714285,0.75,0.510881918762568,0.0,0.6013099893036533,0.0,0.7808067048665487,1.1230946535240844,0.34228794865753576,0.0,-1.1230946535240844,36.0,95
96,0.4464285714285714,0.75,0.5451673208284367,0.0,0.5954113829301024,0.0,0.7430150221795023,1.0569896602439939,0.3139746380644915,0.0,-1.0569896602439939,37.0,96
97,0.4642857142857142,0.75,0.5784517165338033,0.0,0.5898599666473083,0.0,0.7080231979122912,0.9953510378193711,0.28732783990707983,0.0,-0.9953510378193711,38.0,97
98,0.4821428571428571,0.75,0.6106967198761624,0.0,0.5846322826251478,0.0,0.6755903462585924,0.9378253028593015,0.26223495660070917,0.0,-0.9378253028593015,39.0,98
99,0.4999999999999999,0.75,0.641878306911743,0.0,0.5797067295639119,0.0,0.6454992770165662,0.8840915789233431,0.23859230190677694,0.0,-0.8840915789233431,40.0,99
100,0.5178571428571428,0.75,0.6719842164536902,3.066110056199885,0.5750633914393145,0.75,0.6916299420668538,0.9663235501234595,0.27469360805660564,0.0,1.3497865060764254,41.0,100
101,0.5357142857142856,0.75,0.6262974592151168,0.0,0.5821526062821529,0.0,0.660384446033876,0.91071695618821,0.25033251015433394,0.0,-0.91071695618821,42.0,101
102,0.5535714285714285,0.75,0.6569463729173235,0.0,0.5773694289912484,0.0,0.631380971587606,0.8587542307455983,0.22737325915799234,0.0,-0.8587542307455983,43.0,102
103,0.5714285714285714,0.75,0.6865172072365591,0.0,0.5728591651743072,0.0,0.6044329907522695,0.8101569835889442,0.2057239928366746,0.0,-0.8101569835889442,44.0,103
104,0.5892857142857142,0.75,0.7150113607669317,0.0,0.5686041389999955,0.0,0.5793717219302481,0.7646715891302265,0.18529986719997832,0.0,-0.7646715891302265,45.0,104
105,0.607142857142857,0.75,0.7424372296911066,0.0,0.5645880067041434,0.0,0.5560442337651059,0.7220666659449944,0.16602243217988838,0.0,-0.7220666659449944,46.0,105
106,0.6249999999999999,0.75,0.7688088247635416,0.0,0.560795639761155,0.0,0.5343117734664444,0.6821308443199883,0.1478190708535438,0.0,-0.6821308443199883,47.0,106
107,0.6428571428571428,0.75,0.7941446168853052,0.0,0.5572130197804828,0.0,0.5140482904304715,0.6446707853767887,0.13062249494631714,0.0,-0.6446707853767887,48.0,107
108,0.6607142857142856,0.75,0.8184665740569675,0.0,0.5538271438068652,0.0,0.49513913011706523,0.6095094203900178,0.11437029027295259,0.0,-0.6095094203900178,49.0,108
109,0.6785714285714284,0.75,0.8417993587241439,0.0,0.550625938867842,0.0,0.4774798766399909,0.5764843832056321,0.0990045065656412,0.0,-0.5764843832056321,50.0,109
110,0.6964285714285713,0.75,0.864169659671446,0.0,0.547598184754367,0.0,0.460975325495308,0.5454466123162692,0.08447128682096121,0.0,-0.5454466123162692,51.0,110
111,0.7142857142857142,0.75,0.8856056368735593,0.0,0.5447334441434621,0.0,0.44553857037932953,0.5162591022679477,0.07072053188861815,0.0,-0.5162591022679477,52.0,111
112,0.732142857142857,0.75,0.9061364612376024,8.57188093870121,0.5420219992786095,0.75,0.6662006997214939,0.921096572024396,0.25489587230290206,0.0,6.900784366676813,53.0,112
113,0.7499999999999999,0.75,0.6511481957218951,0.0,0.5782656146498113,0.0,0.6367820147531774,0.8684569650722715,0.2316749503190941,0.0,-0.8684569650722715,54.0,113
114,0.7678571428571428,0.75,0.6809260520639449,6.466358221096356,0.5737043910937595,0.75,0.7964736402212579,1.1503645885913796,0.35389094837012164,0.0,4.565993632504976,55.0,114
115,0.7857142857142856,0.75,0.5318175217537938,5.169295495221102,0.5976854500880083,0.75,0.9106845857828735,1.3469855570092069,0.43630097122633327,0.0,3.0723099382118955,56.0,115
116,0.8035714285714284,0.75,0.44184453324441236,0.0,0.6138215316962641,0.0,0.8630063028686836,1.265349655010751,0.40234335214206746,0.0,-1.265349655010751,57.0,116
117,0.8214285714285712,0.75,0.4778913336593015,0.0,0.607175787709863,0.0,0.8190029004957509,1.1894466815030933,0.3704437810073424,0.0,-1.1894466815030933,58.0,117
118,0.8392857142857142,0.75,0.5130645232988441,0.0,0.6009286937944056,0.0,0.7783449416383303,1.1188026718514772,0.3404577302131468,0.0,-1.1188026718514772,59.0,118
119,0.857142857142857,0.75,0.5472884786164489,0.0,0.5950526293414041,0.0,0.7407367524164445,1.0529893732551843,0.31225262083873967,0.0,-1.0529893732551843,60.0,119
120,0.875,0.75,0.5805085366811229,2.560121039293281,0.5895222229692656,0.75,0.7661196488118676,1.0974596225759374,0.33133997376406993,0.0,0.7126614167173437,61.0,120
121,0.8928571428571428,0.75,0.5579182127460252,0.0,0.5932651925948819,0.0,0.7294204316222114,1.0330933560776443,0.3036729244554328,0.0,-1.0330933560776443,62.0,121
122,0.9107142857142856,0.75,0.5908118639921272,0.0,0.5878392821112808,0.0,0.6954266914430068,0.9730552455771544,0.2776285541341476,0.0,-0.9730552455771544,63.0,122
123,0.9285714285714284,0.75,0.6226554665052176,0.0,0.5827286978382915,0.0,0.6639068649893821,0.9170046146131812,0.2530977496237991,0.0,-0.9170046146131812,64.0,123
124,0.9464285714285714,0.75,0.653429741051377,0.0,0.5779124971312896,0.0,0.6346520503819146,0.8646320366121044,0.22997998623018975,0.0,-0.8646320366121044,65.0,124
125,0.9642857142857142,0.75,0.6831263014594458,0.0,0.5733713624852176,0.0,0.6074735164728592,0.8156560564019034,0.20818253992904426,0.0,-0.8156560564019034,66.0,125
126,0.982142857142857,0.75,0.7117456287384777,0.0,0.5690874546259639,0.0,0.5822005155971948,0.7698202978018213,0.18761978220462652,0.0,-0.7698202978018213,67.0,126
127,0.9999999999999998,0.75,0.7392953795169771,1.401281447404406,0.5650442807929711,0.75,0.5785574871439606,0.76318889496882,0.18463140782485946,0.0,-0.11190744756441406,68.0,127
128,1.0178571428571428,0.75,0.7433437883627232,0.9790996061223126,0.5644565315935781,0.75,0.562238312280543,0.7334052842521293,0.17116697197158626,0.0,-0.5043056781298166,69.0,128
129,1.0357142857142856,0.75,0.7617249082313032,26.046179078687103,0.5618078673176862,0.75,1.4558551697669566,2.246251733194886,0.7903965634279296,0.0,23.049927345492218,70.0,129
130,1.0535714285714284,0.75,0.1509527321082783,0.8384754423184951,0.6828684100986327,0.75,1.3666870947990948,2.1026859366082924,0.7359988418091975,0.0,-2.0142104942897974,71.0,130
131,1.0714285714285712,0.75,0.185624575735979,9.378999128902958,0.6722895734689595,0.75,1.6420338263322753,2.5425615721489017,0.9005277458166261,0.0,6.086437556754056,72.0,131
132,1.0892857142857142,0.75,0.09179407537092402,4.9910572206631345,0.7042561572754409,0.75,1.7164127251381651,2.659759688984562,0.9433469638463969,0.0,1.5812975316785725,73.0,132
