,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5261488124638849,0.0,0.3497708765527408,0.3497708765527408,0.0,0.0,-0.3497708765527408,1.0,60
61,0.3,0.75,1.0,0.0,0.5243117805492171,0.0,0.3407304709798741,0.3407304709798741,0.0,0.0,-0.3407304709798741,2.0,61
62,0.3,0.75,1.0,0.0,0.5225222297562556,0.0,0.3319999361760684,0.3319999361760684,0.0,0.0,-0.3319999361760684,3.0,62
63,0.3,0.75,1.0,0.0,0.5207785326124738,0.0,0.3235660754414397,0.3235660754414397,0.0,0.0,-0.3235660754414397,4.0,63
64,0.3,0.75,1.0,0.0,0.5190791309557435,0.0,0.3154163621818523,0.3154163621818523,0.0,0.0,-0.3154163621818523,5.0,64
65,0.3,0.75,1.0,0.0,0.5174225324148725,0.0,0.30753890047533633,0.30753890047533633,0.0,0.0,-0.30753890047533633,6.0,65
66,0.3,0.75,1.0,0.0,0.5158073070972499,0.0,0.2999223882724136,0.2999223882724136,0.0,0.0,-0.2999223882724136,7.0,66
67,0.3,0.75,1.0,0.0,0.5142320844697688,0.0,0.29255608303378844,0.29255608303378844,0.0,0.0,-0.29255608303378844,8.0,67
68,0.3,0.75,1.0,0.0,0.5126955504202215,0.0,0.28542976962504424,0.28542976962504424,0.0,0.0,-0.28542976962504424,9.0,68
69,0.3,0.75,1.0,0.0,0.5111964444873168,0.0,0.27853373030271505,0.27853373030271505,0.0,0.0,-0.27853373030271505,10.0,69
70,0.3,0.75,1.0,0.0,0.509733557248332,0.0,0.27185871663950534,0.27185871663950534,0.0,0.0,-0.27185871663950534,11.0,70
71,0.3,0.75,1.0,0.0,0.508305727854217,0.0,0.2653959232486624,0.2653959232486624,0.0,0.0,-0.2653959232486624,12.0,71
72,0.3,0.75,1.0,0.0,0.506911841702701,0.0,0.2591369631786629,0.2591369631786629,0.0,0.0,-0.2591369631786629,13.0,72
73,0.3,0.75,1.0,0.0,0.5055508282406281,0.0,0.25307384485954826,0.25307384485954826,0.0,0.0,-0.25307384485954826,14.0,73
74,0.3,0.75,1.0,0.0,0.5042216588873742,0.0,0.24719895049155519,0.24719895049155519,0.0,0.0,-0.24719895049155519,15.0,74
75,0.3,0.75,1.0,0.0,0.5029233450717674,0.0,0.24150501577518801,0.24150501577518801,0.0,0.0,-0.24150501577518801,16.0,75
76,0.3,0.75,1.0,0.0,0.5016549363754691,0.0,0.2359851108896695,0.2359851108896695,0.0,0.0,-0.2359851108896695,17.0,76
77,0.3,0.75,1.0,0.0,0.5004155187762587,0.0,0.2306326226338302,0.2306326226338302,0.0,0.0,-0.2306326226338302,18.0,77
78,0.3,0.75,1.0,0.0,0.4992042129851146,0.0,0.22544123765002214,0.22544123765002214,0.0,0.0,-0.22544123765002214,19.0,78
79,0.3,0.75,1.0,0.0,0.4980201728714065,0.0,0.22040492665764572,0.22040492665764572,0.0,0.0,-0.22040492665764572,20.0,79
80,0.3,0.75,1.0,0.0,0.49686258397089367,0.0,0.21551792962835448,0.21551792962835448,0.0,0.0,-0.21551792962835448,21.0,80
81,0.3,0.75,1.0,0.6332466448164502,0.49573066207158506,0.6332466448164502,0.2107747418400651,0.2107747418400651,0.0,0.0,-0.2107747418400651,22.0,81
82,0.3,0.75,1.0,0.0,0.49462365187284524,0.0,0.20617010075152475,0.20617010075152475,0.0,0.0,-0.20617010075152475,23.0,82
83,0.3,0.75,1.0,0.0,0.493540825713436,0.0,0.20169897364345396,0.20169897364345396,0.0,0.0,-0.20169897364345396,24.0,83
84,0.3,0.75,1.0,16.424255032647714,0.49248148236446826,0.75,0.6160064459729137,0.8310668478596988,0.21506040188678507,0.0,14.843188184788016,25.0,84
85,0.3,0.75,0.7026502976664478,0.0,0.5704394035030608,0.0,0.5901376728194476,0.7842468096341392,0.19410913681469158,0.0,-0.7842468096341392,26.0,85
86,0.3,0.75,0.7305431318361522,0.0,0.5663204601751504,0.0,0.5660678934927146,0.7404061023334362,0.17433820884072163,0.0,-0.7404061023334362,27.0,86
87,0.3,0.75,0.7573749367457642,0.0,0.5624317726628949,0.0,0.5436523312919362,0.6993248400738317,0.1556725087818954,0.0,-0.6993248400738317,28.0,87
88,0.30357142857142855,0.75,0.783162356827277,1.2999029102898099,0.5587588480826752,0.75,0.5391653543030893,0.6910709236786646,0.1519055693755753,0.0,-0.14116801338885476,29.0,88
89,0.3214285714285714,0.75,0.7884202571466457,0.0,0.558017419440927,0.0,0.5185752555936191,0.6530588689100684,0.13448361331644934,0.0,-0.6530588689100684,30.0,89
90,0.33928571428571425,0.75,0.8129728061245383,0.0,0.5545874884067354,0.0,0.49936484908601564,0.6173847934383456,0.11801994435232999,0.0,-0.6173847934383456,31.0,90
91,0.3571428571428571,0.75,0.836530320871863,0.0,0.5513449212143071,0.0,0.48142746428020294,0.583883086108877,0.10245562182867403,0.0,-0.583883086108877,32.0,91
