,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.4953698834295979,0.0,0.20927035013805698,0.20927035013805698,0.0,0.0,-0.20927035013805698,23.0,82
83,0.3,0.75,1.0,0.0,0.4942707744477804,0.0,0.2047094372033104,0.2047094372033104,0.0,0.0,-0.2047094372033104,24.0,83
84,0.3,0.75,1.0,0.0,0.49319561984062016,0.0,0.20028045754264132,0.20028045754264132,0.0,0.0,-0.20028045754264132,25.0,84
85,0.3,0.75,1.0,0.0,0.49214372668125755,0.0,0.195978664811969,0.195978664811969,0.0,0.0,-0.195978664811969,26.0,85
86,0.3,0.75,1.0,0.0,0.4911144269711107,0.0,0.19179951646152013,0.19179951646152013,0.0,0.0,-0.19179951646152013,27.0,86
87,0.3,0.75,1.0,0.0,0.49010707656952707,0.0,0.18773866358457394,0.18773866358457394,0.0,0.0,-0.18773866358457394,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48912105417675095,0.0,0.18379194134074525,0.18379194134074525,0.0,0.0,-0.18379194134074525,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4881557603671882,0.0,0.17995535991743777,0.17995535991743777,0.0,0.0,-0.17995535991743777,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48721061667014287,0.0,0.17622509599564465,0.17622509599564465,0.0,0.0,-0.17622509599564465,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48628506469537586,0.0,0.17259748468862043,0.17259748468862043,0.0,0.0,-0.17259748468862043,32.0,91
92,0.37499999999999994,0.75,1.0,0.34949474728859575,0.4853785653010029,0.34949474728859575,0.16906901192411755,0.16906901192411755,0.0,0.0,-0.16906901192411755,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4844905978014014,0.0,0.1656363072428882,0.1656363072428882,0.0,0.0,-0.1656363072428882,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48362065921294084,0.0,0.1622961369880075,0.1622961369880075,0.0,0.0,-0.1622961369880075,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4827682635354828,0.0,0.15904539786129168,0.15904539786129168,0.0,0.0,-0.15904539786129168,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48193294106772394,0.0,0.15588111082467712,0.15588111082467712,0.0,0.0,-0.15588111082467712,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48111423775456913,0.0,0.15280041532589964,0.15280041532589964,0.0,0.0,-0.15280041532589964,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48031171456483224,0.0,0.14980056382918203,0.14980056382918203,0.0,0.0,-0.14980056382918203,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4795249468976622,0.0,0.14687891663290406,0.14687891663290406,0.0,0.0,-0.14687891663290406,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4787535240161868,0.0,0.1440329369574058,0.1440329369574058,0.0,0.0,-0.1440329369574058,41.0,100
101,0.5357142857142856,0.75,1.0,4.036183125948391,0.47799704850695673,0.75,0.20879794159458392,0.20879794159458392,0.0,0.0,3.077385184353807,42.0,101
102,0.5535714285714285,0.75,1.0,3.0711452740582104,0.49415978581973935,0.75,0.25663125024294314,0.25663125024294314,0.0,0.0,2.064514023815267,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5050028216591053,0.0,0.2506460986021405,0.2506460986021405,0.0,0.0,-0.2506460986021405,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.50368640307401,0.0,0.2448461549951183,0.2448461549951183,0.0,0.0,-0.2448461549951183,45.0,104
105,0.607142857142857,0.75,1.0,0.8559619830293611,0.5024004463776071,0.75,0.24165192132675564,0.24165192132675564,0.0,0.0,-0.13568993829739454,46.0,105
106,0.6249999999999999,0.75,1.0,4.854859355822858,0.5016877891386502,0.75,0.3355263409962884,0.3355263409962884,0.0,0.0,3.7693330148265694,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5214847062333275,0.0,0.32697295629323925,0.32697295629323925,0.0,0.0,-0.32697295629323925,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5197674112948126,0.0,0.31870875287752237,0.31870875287752237,0.0,0.0,-0.31870875287752237,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5180935207860021,0.0,0.3107215820364047,0.3107215820364047,0.0,0.0,-0.3107215820364047,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5164615797038782,0.0,0.302999903642612,0.302999903642612,0.0,0.0,-0.302999903642612,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.514870193655335,0.0,0.2955327508199853,0.2955327508199853,0.0,0.0,-0.2955327508199853,52.0,111
112,0.732142857142857,0.75,1.0,9.16987964269051,0.5133180258464065,0.75,0.515887325058528,0.6480797224664181,0.1321923974078901,0.0,7.771799920224092,53.0,112
113,0.7499999999999999,0.75,0.8162305558513104,0.0,0.5541363027383398,0.0,0.49685587889870425,0.6127101320427352,0.11585425314403092,0.0,-0.6127101320427352,54.0,113
114,0.7678571428571428,0.75,0.8396548972114768,1.499732847059074,0.5509182873389556,0.75,0.5008597730314406,0.6201683803355471,0.11930860730410657,0.0,0.12956446672352695,55.0,114
115,0.7857142857142856,0.75,0.8346739280421968,0.0,0.551598772983512,0.0,0.48282382863694895,0.5864979389578064,0.10367411032085751,0.0,-0.5864979389578064,56.0,115
116,0.8035714285714284,0.75,0.8573395006949723,0.0,0.5485184266654562,0.0,0.46597115772550757,0.5548596057196974,0.08888844799418986,0.0,-0.5548596057196974,57.0,116
117,0.8214285714285712,0.75,0.8790618964103817,0.0,0.5456042480639872,0.0,0.4502123741610029,0.5251127648681414,0.07490039070713851,0.0,-0.5251127648681414,58.0,117
118,0.8392857142857142,0.75,0.8998700169961726,0.0,0.5428463028703521,0.0,0.43546581896989506,0.49712807274758486,0.06166225377768981,0.0,-0.49712807274758486,59.0,118
119,0.857142857142857,0.75,0.9197935048680844,0.08625445354493842,0.5402353361017198,0.08625445354493842,0.4216568093766568,0.4707864226649117,0.04912961328825496,0.0,-0.4707864226649117,60.0,119
120,0.875,0.75,0.9388624100503506,9.013113260224639,0.5377627183356226,0.75,0.6543386496296267,0.8999134773101441,0.24557482768051742,0.0,7.363199782914495,61.0,120
121,0.8928571428571428,0.75,0.6630194381259732,0.0,0.5764349861030307,0.0,0.625765718643158,0.8486536519377051,0.22288793329454712,0.0,-0.8486536519377051,62.0,121
122,0.9107142857142856,0.75,0.6923719605052474,1.5063890580110706,0.5719777715445343,0.75,0.6228603540445465,0.8434222891728758,0.22056193512832925,0.0,-0.08703323116180517,63.0,122
123,0.9285714285714284,0.75,0.6954181350361539,2.551845917624538,0.5715206642380123,0.75,0.6532592624200547,0.8979831377614516,0.2447238753413968,0.0,0.9038627798630863,64.0,123
124,0.9464285714285714,0.75,0.664108670665801,0.0,0.5762678427036798,0.0,0.6247630848752362,0.8468487298528992,0.22208564497766295,0.0,-0.8468487298528992,65.0,124
125,0.9642857142857142,0.75,0.6934218804091383,0.0,0.5718201077779818,0.0,0.5982805423554141,0.7990170596897264,0.2007365173343123,0.0,-0.7990170596897264,66.0,125
126,0.982142857142857,0.75,0.7216598350603287,3.960531401583716,0.5676235896073424,0.75,0.6746877994580015,0.936218795999725,0.26153099654172357,0.0,2.274312605583991,67.0,126
127,0.9999999999999998,0.75,0.6427645229274924,17.55537010904898,0.5795685087543171,0.75,1.2478058778005399,1.9093995124863619,0.661593634685822,0.0,14.895970596562618,68.0,127
128,1.0178571428571428,0.75,0.23891117334481043,2.204607572104683,0.657803648442146,0.75,1.2298098225662915,1.879938114217282,0.6501282916509904,0.0,-0.425330542112599,69.0,128
129,1.0357142857142856,0.75,0.24772611601935846,0.0,0.6555697695444958,0.0,1.1563525733122735,1.759087467125853,0.6027348938135795,0.0,-1.759087467125853,70.0,129
130,1.0535714285714284,0.75,0.2858790033666354,0.0,0.6463308647801793,0.0,1.0889968155664098,1.6473849665112703,0.5583881509448606,0.0,-1.6473849665112703,71.0,130
131,1.0714285714285712,0.75,0.3240859449266813,11.613507187823949,0.6376786328132084,0.75,1.4564031441879262,2.2471305107961315,0.7907273666082053,0.0,8.616376677027818,72.0,131
132,1.0892857142857142,0.75,0.15075293439703918,0.0,0.6829327119992789,0.0,1.3635713478015339,2.097648365398072,0.7340770175965383,0.0,-2.097648365398072,73.0,132
133,1.107142857142857,0.75,0.18691562309241386,0.0,0.6719156512566419,0.0,1.2787735991340927,1.9599687251659734,0.6811951260318808,0.0,-1.9599687251659734,74.0,133
134,1.1249999999999998,0.75,0.22421475864985568,12.663645499993056,0.6616216978681652,0.75,1.6968190920996744,2.628947246068373,0.9321281539686985,0.0,9.284698253924683,75.0,134
135,1.1428571428571428,0.75,0.07753803493421987,0.0,0.7103858693698705,0.0,1.5826109061394231,2.448463079114801,0.8658521729753781,0.0,-2.448463079114801,76.0,135
136,1.1607142857142856,0.75,0.10883059391357436,0.0,0.6975262943745196,0.0,1.4786559693969235,2.2827821823946177,0.804126212997694,0.0,-2.2827821823946177,77.0,136
137,1.1785714285714284,0.75,0.14277245989657197,0.0,0.6855368921560605,0.0,1.3838793774760372,2.1304564598251274,0.7465770823490903,0.0,-2.1304564598251274,78.0,137
138,1.1964285714285712,0.75,0.17859914450568934,5.922263554959538,0.6743475199931134,0.75,1.5106299304244992,2.3338912252559694,0.82326129483147,0.0,2.8383723297035686,79.0,138
139,1.2,0.75,0.13175466133503289,0.0,0.6892549376911363,0.0,1.4130464880685658,2.17747018898602,0.7644237009174543,0.0,-2.17747018898602,80.0,139
140,1.2,0.75,0.16705646999477175,10.293928261951121,0.677818644681756,0.75,1.7283003942773547,2.67843312224435,0.9501327279669951,0.0,6.865495139706772,81.0,140
141,1.2,0.75,0.06995619268313755,0.0,0.7138769174743336,0.0,1.6112359721505403,2.4938451760273415,0.882609203876801,0.0,-2.4938451760273415,82.0,141
142,1.2,0.75,0.10041549194297182,0.0,0.7007789911296521,0.0,1.5047274700022835,2.3244666274246137,0.8197391574223302,0.0,-2.3244666274246137,83.0,142
143,1.2,0.75,0.13374919324976134,0.0,0.688570658002422,0.0,1.4076632752416263,2.168802433653252,0.7611391584116255,0.0,-2.168802433653252,84.0,143
144,1.2,0.75,0.16915160388627934,0.0,0.6771798889181088,0.0,1.3190657448652878,2.0255292116722097,0.706463466806922,0.0,-2.0255292116722097,85.0,144
145,1.2,0.75,0.20596491745205767,1.1539087806499049,0.6665416052433598,0.75,1.2540868764748405,1.919669155945066,0.6655822794702254,0.0,-1.5157603752951612,86.0,145
146,1.2,0.75,0.23588242457235212,0.0,0.6585806789025239,0.0,1.1785929547501466,1.7957802134822614,0.6171872587321147,0.0,-1.7957802134822614,87.0,146
147,1.2,0.7589285714285714,0.27395149542006625,0.0,0.6491490601342347,0.0,1.104458091782464,1.6831820981487464,0.5787240063662825,0.0,-1.6831820981487464,88.0,147
148,1.2,0.8035714285714285,0.3122180211580846,0.0,0.6403088180221089,0.0,1.018183062723787,1.5854855554089182,0.5673024926851314,0.0,-1.5854855554089182,89.0,148
149,1.2,0.8482142857142856,0.3505507309773525,0.0,0.631981688004205,0.0,0.9397914586205599,1.4934063363576722,0.5536148777371123,0.0,-1.4934063363576722,90.0,149
150,1.2,0.8928571428571428,0.3886865741317303,0.9679254323772406,0.6241381673300576,0.8928571428571428,0.871030133289338,1.411215467898073,0.540185334608735,0.0,-1.3361471783779753,91.0,150
151,1.2,0.9374999999999999,0.42447524767940015,0.0,0.6171205876116859,0.0,0.8059234739769602,1.328646999647075,0.5227235256701149,0.0,-1.328646999647075,92.0,151
152,1.2,0.982142857142857,0.4616256706817724,0.0,0.6101423995883294,0.0,0.7466553997512936,1.250407625735078,0.5037522259837844,0.0,-1.250407625735078,93.0,152
153,1.2,1.0267857142857142,0.4980117411315204,7.727633679241277,0.6035751326464435,1.0267857142857142,0.9011256400159998,1.6158911323318508,0.7147654923158508,0.0,5.084956832623712,94.0,153
154,1.2,1.0714285714285712,0.35864844516817723,0.0,0.6302818387001394,0.0,0.8304552918664697,1.5181021858102826,0.6876468939438128,0.0,-1.5181021858102826,95.0,154
155,1.2,1.1160714285714284,0.3978651768751237,0.0,0.6223086129343292,0.0,0.766374584389805,1.425721819635013,0.6593472352452079,0.0,-1.425721819635013,96.0,155
156,1.2,1.1607142857142856,0.4365478623515575,0.0,0.6148205781673385,0.0,0.7082355189590804,1.3383312424878802,0.6300957235287998,0.0,-1.3383312424878802,97.0,156
157,1.2,1.2053571428571428,0.4744921278801672,29.796606899986063,0.6077915275240198,1.2053571428571428,1.58241708777789,3.340932136004123,1.758515048226233,0.0,25.250317621124797,98.0,157
158,1.2,1.2499999999999998,0.025079483460848585,0.0,0.7404087419206836,0.0,1.4285447523635129,3.111814687728981,1.6832699353654683,0.0,-3.111814687728981,99.0,158
159,1.2,1.294642857142857,0.05005927009681177,0.0,0.7240651773842919,0.0,1.2914966111605268,2.8994652237732303,1.6079686126127037,0.0,-2.8994652237732303,100.0,159
160,1.2,1.339285714285714,0.08102700329524083,0.0,0.7088368936459871,0.0,1.1693059701053163,2.7021936299280624,1.532887659822746,0.0,-2.7021936299280624,101.0,160
161,1.2,1.3839285714285712,0.11656843523178015,0.0,0.6946447002114909,0.0,1.060258907337185,2.5185405377818184,1.4582816304446333,0.0,-2.5185405377818184,102.0,161
162,1.2,1.4285714285714284,0.15549750118169098,0.0,0.6814170713365865,0.0,0.962857326782924,2.3472419790031425,1.3843846522202186,0.0,-2.3472419790031425,103.0,162
163,1.2,1.4732142857142856,0.1968195736678105,0.0,0.6690891197661918,0.0,0.8757881925920837,2.1871998932447485,1.3114117006526649,0.0,-2.1871998932447485,104.0,163
164,1.2,1.5178571428571423,0.23970140212273103,0.0,0.6576017253688979,0.0,0.7978977870304723,2.0374574048997656,1.2395596178692934,0.0,-2.0374574048997656,105.0,164
165,1.2,1.5624999999999998,0.28344637982175114,0.0,0.6469007936204748,0.0,0.7281700708673067,1.8971780070720543,1.1690079362047476,0.0,-1.8971780070720543,106.0,165
166,1.2,1.607142857142857,0.3274740755172138,0.0,0.6369366234152645,0.0,0.6657084096604887,1.7656279647889228,1.0999195551284342,0.0,-1.7656279647889228,107.0,166
167,1.2,1.651785714285714,0.3713031946093265,0.0,0.6276633672976756,0.0,0.6097200739639154,1.6421613853964852,1.03244131143257,0.0,-1.6421613853964852,108.0,167
168,1.2,1.696428571428571,0.414537310619082,1.5233327312559861,0.6190385701054671,1.5233327312559861,0.559503035553554,1.5262075109843394,0.9667044754307854,0.0,-1.5262075109843394,109.0,168
169,1.2,1.7410714285714282,0.45685284458960956,0.0,0.6110227743544989,0.0,0.5144346722216051,1.4172598721717353,0.9028251999501302,0.0,-1.4172598721717353,110.0,169
170,1.2,1.7857142857142856,0.4979888770560614,0.0,0.6035791825888911,0.0,0.4739620657667505,1.3148670096397912,0.8409049438730407,0.0,-1.3148670096397912,111.0,170
171,1.2,1.8303571428571423,0.5377384612934085,0.0,0.5966733684626316,0.0,0.4375936355112483,1.218624523216361,0.7810308877051129,0.0,-1.218624523216361,112.0,171
172,1.2,1.8749999999999998,0.5759411728748546,0.0,0.5902730295801928,0.0,0.40489189606732845,1.1281682510296416,0.723276354962313,0.0,-1.1281682510296416,113.0,172
173,1.2,1.919642857142857,0.6124766830908428,0.0,0.5843477761609195,0.0,0.37546716551893605,1.0431684154959464,0.6677012499770103,0.0,-1.0431684154959464,114.0,173
174,1.2,1.964285714285714,0.64725918549398,0.0,0.5788689504492811,0.0,0.34897208051266776,0.9633246004464868,0.6143525199338191,0.0,-0.9633246004464868,115.0,174
175,1.2,2.008928571428571,0.6802325380536496,0.523550183030927,0.5738094725057596,0.523550183030927,0.3250967993925664,0.88836144589519,0.5632646465026235,0.0,-0.88836144589519,116.0,175
176,1.2,2.053571428571428,0.7113660099049651,0.0,0.5691437086092513,0.0,0.30356479458800967,0.8180249648810267,0.514460170293017,0.0,-0.8180249648810267,117.0,176
177,1.2,2.0982142857142856,0.7406505428423472,0.0,0.5648473590037838,0.0,0.2841291518564411,0.7520794013358232,0.467950249479382,0.0,-0.7520794013358232,118.0,177
178,1.2,2.1428571428571423,0.7680954546190755,0.0,0.5608973621480284,0.0,0.266569307395068,0.690304559710886,0.423735252315818,0.0,-0.690304559710886,119.0,178
179,1.2,2.1875,0.7937255246210183,0.0,0.557271812989883,0.0,0.2506881648285155,0.6324935466868777,0.38180538185836216,0.0,-0.6324935466868777,120.0,179
180,1.2,2.2321428571428568,0.8175784132588453,24.652178199046336,0.5539498931018217,2.2321428571428568,0.6086928044173987,2.633009655294525,2.0243168508771263,0.0,19.787025686608953,121.0,180
181,1.2,2.276785714285714,0.238638708645963,11.297113987500175,0.6578733473382133,2.276785714285714,0.7181412513793055,3.2717698437066214,2.553628592327316,0.0,5.74855842950784,122.0,181
182,1.2,2.321428571428571,0.13523166058284,0.0,0.6880653558965528,0.0,0.6397946330235001,2.9881942063437124,2.3483995733202123,0.0,-2.9881942063437124,123.0,182
183,1.2,2.3660714285714284,0.18534382444969125,0.0,0.6723710585943274,0.0,0.5715376013254444,2.727442202896688,2.1559046015712435,0.0,-2.727442202896688,124.0,183
184,1.2,2.4107142857142856,0.23796344648383802,0.0,0.6580462571085255,0.0,0.5120158984890729,2.48758672244918,1.9755708239601069,0.0,-2.48758672244918,125.0,184
185,1.2,2.4553571428571423,0.29168121822819326,0.0,0.6449812007931411,0.0,0.46006233867931573,2.26690977971439,1.806847441035074,0.0,-2.26690977971439,126.0,185
186,1.2,2.4999999999999996,0.34539052818072197,14.001962566420236,0.6330751620341369,2.4999999999999996,0.6029796395911706,3.2187337083071283,2.6157540687159577,0.0,8.283228858113107,127.0,186
187,1.2,2.5446428571428568,0.17113274655376448,0.0,0.6765795152805293,0.0,0.5358486750261011,2.9230007810232914,2.38715210599719,0.0,-2.9230007810232914,128.0,187
188,1.2,2.589285714285714,0.225710050409116,0.0,0.6612276204222137,0.0,0.47770046779969394,2.6523296062249493,2.174629138425255,0.0,-2.6523296062249493,129.0,188
189,1.2,2.633928571428571,0.281760029518255,0.0,0.6472973178685113,0.0,0.4272799466185091,2.4045775906876985,1.9772976440691896,0.0,-2.4045775906876985,130.0,189
190,1.2,2.678571428571428,0.3379411558792293,0.0,0.634668233883807,0.0,0.3835117247889089,2.177824305654171,1.794312580865262,0.0,-2.177824305654171,131.0,190
191,1.2,2.7232142857142856,0.39322891996208464,24.65354464564918,0.6232300810179763,2.7232142857142856,0.6775069249988527,4.30980225052588,3.632295325527028,0.0,17.620528109409015,132.0,191
192,1.2,2.7678571428571423,0.06599787407585138,0.0,0.7157748715085699,0.0,0.5931721276436105,3.8840412800811324,3.290869152437522,0.0,-3.8840412800811324,133.0,192
193,1.2,2.8124999999999996,0.11458090944222056,0.0,0.6953754950375556,0.0,0.5211139358943173,3.4978728465703166,2.9767589106759993,0.0,-3.4978728465703166,134.0,193
194,1.2,2.8571428571428568,0.16972978095597646,0.0,0.6770043141206947,0.0,0.45947437762973864,3.1475532644081556,2.688078886778417,0.0,-3.1475532644081556,135.0,194
195,1.2,2.901785714285714,0.22858707998839506,23.08285609424318,0.6604730469756939,2.901785714285714,0.7033114008511933,5.094824011998286,4.391512611147093,0.0,15.086246367959179,136.0,195
196,1.1972222222222224,2.946428571428571,0.02597572480085067,0.0,0.7397075342023702,0.0,0.609665806142358,4.564150736815624,3.954484930673266,0.0,-4.564150736815624,137.0,196
197,1.1833333333333333,2.991071428571428,0.06607746986322355,0.0,0.7157361542821201,0.0,0.5304263491434602,4.085947016829758,3.5555206676862983,0.0,-4.085947016829758,138.0,197
198,1.1694444444444445,3.0,0.1175767107650283,0.0,0.6942763485214596,0.0,0.4716416846617439,3.625747576273767,3.1541058916120233,0.0,-3.625747576273767,139.0,198
199,1.1555555555555557,3.0,0.17561612250485342,0.0,0.6752335566292654,0.0,0.42338581352325827,3.211870100805154,2.7884842872818956,0.0,-3.211870100805154,140.0,199
200,1.1416666666666668,3.0,0.23672315289709747,0.0,0.6583644909737761,0.0,0.38211314881448394,2.846711375510985,2.464598226696501,0.0,-2.846711375510985,141.0,200
201,1.1277777777777778,3.0,0.2984949317904577,0.0,0.6434132757662605,0.0,0.3467313480105136,2.5242662427227147,2.1775348947122013,0.0,-2.5242662427227147,142.0,201
202,1.113888888888889,3.0,0.35925362768105285,0.0,0.6301555749116244,0.0,0.3163304625120014,2.23931750081519,1.9229870383031886,0.0,-2.23931750081519,143.0,202
203,1.1,3.0,0.4178616421195869,0.5690217985847554,0.6183944535838136,0.5690217985847554,0.2901509076011521,1.9873244164103732,1.697173508809221,0.0,-1.9873244164103732,144.0,203
204,1.0861111111111112,3.0,0.4735816631184231,0.0,0.6079568253463642,0.0,0.2675572940154115,1.7643283406656036,1.496771046650192,0.0,-1.7643283406656036,145.0,204
205,1.0722222222222224,3.0,0.5259707659269158,16.12745719036231,0.5986903949857255,3.0,0.40462552006848856,3.0472582994612054,2.642632779392717,0.0,10.080198890901105,146.0,205
206,1.0583333333333333,3.0,0.26365096418898837,0.0,0.6516326160513826,0.0,0.3660405604285184,2.7013867886150633,2.3353462281865447,0.0,-2.7013867886150633,147.0,206
207,1.0444444444444445,3.0,0.32515239835640525,0.0,0.6374446602288244,0.0,0.3329298723338414,2.3958673487272693,2.062937476393428,0.0,-2.3958673487272693,148.0,207
208,1.0305555555555557,3.0,0.38508814406590514,0.0,0.62486132331324,0.0,0.30445254167998165,2.1257899492941883,1.8213374076142066,0.0,-2.1257899492941883,149.0,208
209,1.0166666666666668,3.0,0.44250987795047075,0.0,0.6136964601341739,0.0,0.2799059750704685,1.8868780096466067,1.6069720345761382,0.0,-1.8868780096466067,150.0,209
210,1.0027777777777778,3.0,0.4968198010185929,0.0,0.6037863865540972,0.0,0.25870192013271476,1.6754005419713809,1.4166986218386661,0.0,-1.6754005419713809,151.0,210
211,0.9888888888888889,3.0,0.5476768800567142,0.0,0.5949870139597098,0.0,0.24034681636216124,1.4880974843885881,1.247750668026427,0.0,-1.4880974843885881,152.0,211
212,0.9750000000000001,3.0,0.5949260522861308,37.2145510122629,0.5871713759114504,3.0,0.6707784365164318,5.2186756787822866,4.547897242265854,0.0,28.995875333480615,153.0,212
213,0.9611111111111111,3.0,0.026295039087734704,0.0,0.7394606371167057,0.0,0.5928648106104175,4.614509043251167,4.0216442326407496,0.0,-4.614509043251167,154.0,213
214,0.9472222222222223,3.0,0.06713328613770556,0.0,0.7152247702929075,0.0,0.5266945609037127,4.083010150527537,3.556315589623824,0.0,-4.083010150527537,155.0,214
215,0.9333333333333333,3.0,0.11894114044549486,0.0,0.6937803892502209,0.0,0.4703629964433606,3.614946470047601,3.1445834736042406,0.0,-3.614946470047601,156.0,215
216,0.9194444444444445,3.0,0.17709174194974675,0.0,0.6747943258571137,0.0,0.42229337851387583,3.202344434970459,2.7800510564565832,0.0,-3.202344434970459,157.0,216
217,0.9055555555555557,3.0,0.23824047776881868,0.0,0.6579752899591597,0.0,0.3811776606815615,2.8383032278974265,2.457125567215865,0.0,-2.8383032278974265,158.0,217
218,0.8916666666666667,3.0,0.3000049314202334,0.0,0.6430682351907908,0.0,0.3459284177921502,2.516838533455333,2.170910115663183,0.0,-2.516838533455333,159.0,218
219,0.8777777777777778,3.0,0.3607225441969678,0.0,0.6298495454142397,0.0,0.3156397513464683,2.232751023299869,1.9171112719534007,0.0,-2.232751023299869,160.0,219
220,0.8638888888888889,3.0,0.41926706648730705,0.0,0.6181229118885051,0.0,0.28955541889765724,1.9815153271569546,1.6919599082592973,0.0,-1.9815153271569546,161.0,220
221,0.8500000000000001,3.0,0.47490956454356215,0.0,0.6077157935736052,0.0,0.26704279450787677,1.7591860311210954,1.4921432366132186,0.0,-1.7591860311210954,162.0,221
222,0.8361111111111111,3.0,0.5272132453448078,0.0,0.5984763711412465,0.0,0.24757154907947168,1.5623178749914044,1.3147463259119327,0.0,-1.5623178749914044,163.0,222
223,0.8222222222222222,3.0,0.5759539800511955,1.0378762030645912,0.590270920117132,1.0378762030645912,0.23069616114400526,1.3878978273929392,1.157201666248934,0.0,-1.3878978273929392,164.0,223
224,0.8083333333333333,3.0,0.6210603724278445,0.0,0.5829815407715808,0.0,0.21604154387897986,1.233287126693331,1.0172455828143512,0.0,-1.233287126693331,165.0,224
225,0.7944444444444445,3.0,0.662568699261073,0.0,0.576504192417099,0.0,0.20329121301139613,1.0961717074196973,0.8928804944083012,0.0,-1.0961717074196973,166.0,225
