,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4928828529258525,0.0,0.19899812391925895,0.19899812391925895,0.0,0.0,-0.19899812391925895,1.0,60
61,0.3,0.75,1.0,0.0,0.49183769471199085,0.0,0.1947329829516354,0.1947329829516354,0.0,0.0,-0.1947329829516354,2.0,61
62,0.3,0.75,1.0,0.0,0.4908149374485894,0.0,0.1905891834502264,0.1905891834502264,0.0,0.0,-0.1905891834502264,3.0,62
63,0.3,0.75,1.0,0.0,0.4898139438380315,0.0,0.18656243179122697,0.18656243179122697,0.0,0.0,-0.18656243179122697,4.0,63
64,0.3,0.75,1.0,0.0,0.48883409913324566,0.0,0.18264861569579227,0.18264861569579227,0.0,0.0,-0.18264861569579227,5.0,64
65,0.3,0.75,1.0,0.6381668989774404,0.4878748101852636,0.6381668989774404,0.17884379534371644,0.17884379534371644,0.0,0.0,-0.17884379534371644,6.0,65
66,0.3,0.75,1.0,0.0,0.48693550453744994,0.0,0.1751441949819337,0.1751441949819337,0.0,0.0,-0.1751441949819337,7.0,66
67,0.3,0.75,1.0,0.0,0.48601562956380534,0.0,0.17154619499702659,0.17154619499702659,0.0,0.0,-0.17154619499702659,8.0,67
68,0.3,0.75,1.0,0.0,0.485114651648905,0.0,0.16804632442304104,0.16804632442304104,0.0,0.0,-0.16804632442304104,9.0,68
69,0.3,0.75,1.0,0.0,0.48423205540718733,0.0,0.1646412538578731,0.1646412538578731,0.0,0.0,-0.1646412538578731,10.0,69
70,0.3,0.75,1.0,0.0,0.4833673429394464,0.0,0.16132778876330292,0.16132778876330292,0.0,0.0,-0.16132778876330292,11.0,70
71,0.3,0.75,1.0,0.0,0.4825200331245131,0.0,0.15810286312543337,0.15810286312543337,0.0,0.0,-0.15810286312543337,12.0,71
72,0.3,0.75,1.0,0.0,0.48168966094423243,0.0,0.15496353345384384,0.15496353345384384,0.0,0.0,-0.15496353345384384,13.0,72
73,0.3,0.75,1.0,0.0,0.480875776839958,0.0,0.15190697309921583,0.15190697309921583,0.0,0.0,-0.15190697309921583,14.0,73
74,0.3,0.75,1.0,0.0,0.4800779460988907,0.0,0.14893046687051864,0.14893046687051864,0.0,0.0,-0.14893046687051864,15.0,74
75,0.3,0.75,1.0,0.0,0.4792957482686884,0.0,0.14603140593408828,0.14603140593408828,0.0,0.0,-0.14603140593408828,16.0,75
76,0.3,0.75,1.0,0.0,0.47852877659886656,0.0,0.14320728297808194,0.14320728297808194,0.0,0.0,-0.14320728297808194,17.0,76
77,0.3,0.75,1.0,0.0,0.47777663750759514,0.0,0.14045568762686086,0.14045568762686086,0.0,0.0,-0.14045568762686086,18.0,77
78,0.3,0.75,1.0,0.0,0.4770389500725801,0.0,0.13777430209084673,0.13777430209084673,0.0,0.0,-0.13777430209084673,19.0,78
79,0.3,0.75,1.0,0.0,0.47631534554479205,0.0,0.13516089703832168,0.13516089703832168,0.0,0.0,-0.13516089703832168,20.0,79
80,0.3,0.75,1.0,0.0,0.4756054668838765,0.0,0.13261332767650127,0.13261332767650127,0.0,0.0,-0.13261332767650127,21.0,80
81,0.3,0.75,1.0,51.47124979678823,0.474908968314147,0.75,1.8419644978459737,2.8562145154208096,1.014250017574836,0.0,47.86503528136742,22.0,81
82,0.3,0.75,0.046137389769703774,22.945474365455766,0.7263009603381356,0.75,2.781167522706539,3.9811675227065386,1.2,2.082412682566968,16.13189416018226,23.0,82
83,0.3,0.75,0.0,0.0,0.8110272952130424,0.0,2.472985365987658,3.6729853659876577,1.2,0.0,-3.6729853659876577,24.0,83
84,0.3,0.75,0.0,0.0,0.7917364056857963,0.0,2.2922584309202607,3.492258430920261,1.2,0.0,-3.492258430920261,25.0,84
85,0.3,0.75,0.000698077220991467,0.0,0.773394712246089,0.0,2.1247165759854596,3.2930111947666867,1.168294618781227,0.0,-3.2930111947666867,26.0,85
86,0.3,0.75,0.009139753583457672,13.180018871251045,0.7560994853828186,0.75,2.5718741820842896,3.7718741820842894,1.2,0.1111769309206688,8.546967758246087,27.0,86
87,0.3,0.75,0.0,0.0,0.8009890219282287,0.0,2.3783711506622156,3.578371150662216,1.2,0.0,-3.578371150662216,28.0,87
88,0.30357142857142855,0.75,0.0,15.45922091062024,0.7821950558008012,0.75,2.9462812428688157,4.146281242868816,1.2,3.915590645734026,6.6473490220174,29.0,88
89,0.3214285714285714,0.75,0.0,5.786021062077284,0.8171076031853464,0.75,2.787912779240154,3.987912779240154,1.2,2.1526703787062087,-1.104562095869079,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8113063316734289,0.0,2.4756329158471777,3.675632915847178,1.2,0.0,-3.675632915847178,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7920015369473408,0.0,2.2947112081277115,3.494711208127711,1.2,0.0,-3.494711208127711,32.0,91
