,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5036557076816923,0.0,0.2447114564186578,0.2447114564186578,0.0,0.0,-0.2447114564186578,1.0,60
61,0.3,0.75,1.0,0.0,0.502370458435796,0.0,0.2390937150680897,0.2390937150680897,0.0,0.0,-0.2390937150680897,2.0,61
62,0.3,0.75,1.0,1.3607372885840041,0.5011147141339678,0.75,0.24764246973984277,0.24764246973984277,0.0,0.0,0.36309481884416134,3.0,62
63,0.3,0.75,1.0,7.620348957994786,0.5030217247371409,0.75,0.41572735989467,0.45943371320424353,0.04370635330957349,0.0,6.410915244790542,4.0,63
64,0.3,0.75,0.94717664783613,1.4106882655039252,0.536692498081629,0.75,0.42127371807653863,0.4700537155617341,0.04877999748519546,0.0,0.19063454994219114,5.0,64
65,0.3,0.75,0.9393972559989271,0.0,0.5376937299615775,0.0,0.40835786612504515,0.445287769940617,0.03692990381557184,0.0,-0.445287769940617,6.0,65
66,0.3,0.75,0.9576185526462397,0.0,0.535355033690881,0.0,0.39624679375678273,0.4219509554730114,0.025704161716228666,0.0,-0.4219509554730114,7.0,66
67,0.3,0.75,0.9750464057812828,0.0,0.5331389047230606,0.0,0.38488314328944817,0.3999498859601388,0.015066742670690657,0.0,-0.3999498859601388,8.0,67
68,0.3,0.75,0.9917106292596415,0.0,0.531038327590917,0.0,0.3742142347336505,0.37919820717005176,0.004983972436401273,0.0,-0.37919820717005176,9.0,68
69,0.3,0.75,1.0,0.0,0.5290467403683852,0.0,0.3641916361819883,0.3641916361819883,0.0,0.0,-0.3641916361819883,10.0,69
70,0.3,0.75,1.0,0.0,0.5271339691699504,0.0,0.35465144071728427,0.35465144071728427,0.0,0.0,-0.35465144071728427,11.0,70
71,0.3,0.75,1.0,2.3897967947639556,0.5252713040401327,0.75,0.3886898380081083,0.4073315123947942,0.018641674386685913,0.0,1.2324652823691613,12.0,71
72,0.3,0.75,0.9860939954456858,0.0,0.5317443359853489,0.0,0.3777889180709134,0.38616173080058785,0.00837281272967445,0.0,-0.38616173080058785,13.0,72
73,0.3,0.75,1.0,0.0,0.5297161756345055,0.0,0.3675504232053749,0.3675504232053749,0.0,0.0,-0.3675504232053749,14.0,73
74,0.3,0.75,1.0,0.0,0.5277857637479226,0.0,0.35789286528832154,0.35789286528832154,0.0,0.0,-0.35789286528832154,15.0,74
75,0.3,0.75,1.0,0.0,0.5259060743293915,0.0,0.3485717933323149,0.3485717933323149,0.0,0.0,-0.3485717933323149,16.0,75
76,0.3,0.75,1.0,0.0,0.5240753401207134,0.0,0.339572642179396,0.339572642179396,0.0,0.0,-0.339572642179396,17.0,76
77,0.3,0.75,1.0,0.0,0.5222918703613679,0.0,0.3308815983131499,0.3308815983131499,0.0,0.0,-0.3308815983131499,18.0,77
78,0.3,0.75,1.0,0.0,0.5205540468408156,0.0,0.3224855549113952,0.3224855549113952,0.0,0.0,-0.3224855549113952,19.0,78
79,0.3,0.75,1.0,0.0,0.5188603201868692,0.0,0.31437206994929107,0.31437206994929107,0.0,0.0,-0.31437206994929107,20.0,79
80,0.3,0.75,1.0,0.0,0.5172092063741104,0.0,0.306529327121611,0.306529327121611,0.0,0.0,-0.306529327121611,21.0,80
81,0.3,0.75,1.0,0.0,0.5155992834375474,0.0,0.2989460993722737,0.2989460993722737,0.0,0.0,-0.2989460993722737,22.0,81
82,0.3,0.75,1.0,3.4191509511507463,0.514029188377819,0.75,0.3591989507752856,0.3591989507752856,0.0,0.0,2.3099520003754606,23.0,82
83,0.3,0.75,1.0,29.74114954254576,0.5261612892201271,0.75,1.3286621504046596,2.0411056548599023,0.7124435044552424,0.0,26.950043887685858,24.0,83
84,0.3,0.75,0.2017603820565899,0.0,0.6677056373697376,0.0,1.2468516127595304,1.9078386721342708,0.6609870593747406,0.0,-1.9078386721342708,25.0,84
85,0.3,0.75,0.23937348341893278,0.0,0.6576854762765955,0.0,1.171965704952658,1.784855991080316,0.6128902861276581,0.0,-1.784855991080316,26.0,85
86,0.3,0.75,0.2774709032398894,18.932801473872576,0.6483112326259636,0.75,1.8635651894999277,2.889849059227391,1.026283869727463,0.0,15.292952414645185,27.0,86
87,0.3,0.75,0.04221979340315798,0.0,0.728631360854142,0.0,1.7340875342925726,2.687518066392454,0.9534305320998816,0.0,-2.687518066392454,28.0,87
88,0.30357142857142855,0.75,0.06860995478784633,0.0,0.7145162449592237,0.0,1.6164966821223148,2.5021746579265884,0.8856779758042738,0.0,-2.5021746579265884,29.0,88
89,0.3214285714285714,0.75,0.09891132852242025,3.5793367630654336,0.7013745713356597,0.75,1.6306639219196122,2.52458968188705,0.8939257599674381,0.0,0.30474708117838345,30.0,89
90,0.33928571428571425,0.75,0.09492528036580522,0.0,0.7029751337368066,0.0,1.5224160237760895,2.3526966657127613,0.8302806419366717,0.0,-2.3526966657127613,31.0,90
