,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5050958901116117,0.0,0.25105785484873727,0.25105785484873727,0.0,0.0,-0.25105785484873727,1.0,60
61,0.3,0.75,1.0,0.0,0.5037773089411877,0.0,0.2452452161566489,0.2452452161566489,0.0,0.0,-0.2452452161566489,2.0,61
62,0.3,0.75,1.0,0.0,0.5024892563353229,0.0,0.23961114699390357,0.23961114699390357,0.0,0.0,-0.23961114699390357,3.0,62
63,0.3,0.75,1.0,0.0,0.5012307944288423,0.0,0.23414882701814962,0.23414882701814962,0.0,0.0,-0.23414882701814962,4.0,63
64,0.3,0.75,1.0,0.0,0.5000010211776966,0.0,0.22885174669143202,0.22885174669143202,0.0,0.0,-0.22885174669143202,5.0,64
65,0.3,0.75,1.0,0.0,0.49879906872658614,0.0,0.2237136908549421,0.2237136908549421,0.0,0.0,-0.2237136908549421,6.0,65
66,0.3,0.75,1.0,0.0,0.4976241018628522,0.0,0.2187287232897174,0.2187287232897174,0.0,0.0,-0.2187287232897174,7.0,66
67,0.3,0.75,1.0,0.0,0.49647531655145666,0.0,0.21389117219711948,0.21389117219711948,0.0,0.0,-0.21389117219711948,8.0,67
68,0.3,0.75,1.0,0.0,0.49535193854621967,0.0,0.209195616537836,0.209195616537836,0.0,0.0,-0.209195616537836,9.0,68
69,0.3,0.75,1.0,0.0,0.49425322207280664,0.0,0.20463687317264515,0.20463687317264515,0.0,0.0,-0.20463687317264515,10.0,69
70,0.3,0.75,1.0,0.0,0.49317844857925286,0.0,0.20020998475233195,0.20020998475233195,0.0,0.0,-0.20020998475233195,11.0,70
71,0.3,0.75,1.0,0.0,0.49212692555009147,0.0,0.1959102083079526,0.1959102083079526,0.0,0.0,-0.1959102083079526,12.0,71
72,0.3,0.75,1.0,6.9976521927149005,0.49109798538040683,0.75,0.3387700490407595,0.3387700490407595,0.0,0.0,5.908882143674141,13.0,72
73,0.3,0.75,1.0,0.0,0.522132030252645,0.0,0.33010635364600616,0.33010635364600616,0.0,0.0,-0.33010635364600616,14.0,73
74,0.3,0.75,1.0,0.0,0.5203982783952605,0.0,0.32173650080388566,0.32173650080388566,0.0,0.0,-0.32173650080388566,15.0,74
75,0.3,0.75,1.0,0.0,0.5187084858490216,0.0,0.3136481069450008,0.3136481069450008,0.0,0.0,-0.3136481069450008,16.0,75
76,0.3,0.75,1.0,0.0,0.517061174362966,0.0,0.3058294107995094,0.3058294107995094,0.0,0.0,-0.3058294107995094,17.0,76
77,0.3,0.75,1.0,0.0,0.5154549274575063,0.0,0.2982692371537824,0.2982692371537824,0.0,0.0,-0.2982692371537824,18.0,77
78,0.3,0.75,1.0,0.0,0.5138883873464045,0.0,0.29095696300312907,0.29095696300312907,0.0,0.0,-0.29095696300312907,19.0,78
79,0.3,0.75,1.0,0.0,0.5123602520365141,0.0,0.2838824859236135,0.2838824859236135,0.0,0.0,-0.2838824859236135,20.0,79
80,0.3,0.75,1.0,0.0,0.510869272593638,0.0,0.27703619450040456,0.27703619450040456,0.0,0.0,-0.27703619450040456,21.0,80
81,0.3,0.75,1.0,0.0,0.5094142505636989,0.0,0.2704089406632495,0.2704089406632495,0.0,0.0,-0.2704089406632495,22.0,81
82,0.3,0.75,1.0,0.0,0.5079940355392071,0.0,0.26399201379162746,0.26399201379162746,0.0,0.0,-0.26399201379162746,23.0,82
83,0.3,0.75,1.0,0.0,0.50660752286173,0.0,0.25777711646308304,0.25777711646308304,0.0,0.0,-0.25777711646308304,24.0,83
84,0.3,0.75,1.0,0.0,0.5052536514517348,0.0,0.2517563417282089,0.2517563417282089,0.0,0.0,-0.2517563417282089,25.0,84
85,0.3,0.75,1.0,0.0,0.5039314017577842,0.0,0.2459221518048739,0.2459221518048739,0.0,0.0,-0.2459221518048739,26.0,85
86,0.3,0.75,1.0,0.0,0.5026397938176326,0.0,0.2402673580926287,0.2402673580926287,0.0,0.0,-0.2402673580926287,27.0,86
87,0.3,0.75,1.0,0.0,0.501377885424289,0.0,0.23478510241585623,0.23478510241585623,0.0,0.0,-0.23478510241585623,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5001447703905922,0.0,0.22946883941122553,0.22946883941122553,0.0,0.0,-0.22946883941122553,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4989395769062896,0.0,0.2243123199814082,0.2243123199814082,0.0,0.0,-0.2243123199814082,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4977614659820175,0.0,0.21930957574289775,0.21930957574289775,0.0,0.0,-0.21930957574289775,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49660962997496444,0.0,0.2144549044011612,0.2144549044011612,0.0,0.0,-0.2144549044011612,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4954832911913449,0.0,0.20974285599130274,0.20974285599130274,0.0,0.0,-0.20974285599130274,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49438170056113845,0.0,0.20516821992697157,0.20516821992697157,0.0,0.0,-0.20516821992697157,34.0,93
94,0.41071428571428564,0.75,1.0,0.4941405854615858,0.49330413638084974,0.4941405854615858,0.20072601280442828,0.20072601280442828,0.0,0.0,-0.20072601280442828,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4922499031203223,0.0,0.1964114669125352,0.1964114669125352,0.0,0.0,-0.1964114669125352,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4912183302898993,0.0,0.19222001940298025,0.19222001940298025,0.0,0.0,-0.19222001940298025,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4902087713644635,0.0,0.18814730207831024,0.18814730207831024,0.0,0.0,-0.18814730207831024,38.0,97
