,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5094393886151042,0.0,0.27052298341740977,0.27052298341740977,0.0,0.0,-0.27052298341740977,1.0,60
61,0.3,0.75,1.0,0.0,0.5080185746265674,0.0,0.26410245152760975,0.26410245152760975,0.0,0.0,-0.26410245152760975,2.0,61
62,0.3,0.75,1.0,0.0,0.5066314819189645,0.0,0.25788409083900227,0.25788409083900227,0.0,0.0,-0.25788409083900227,3.0,62
63,0.3,0.75,1.0,0.0,0.5052770486687597,0.0,0.25185998776195156,0.25185998776195156,0.0,0.0,-0.25185998776195156,4.0,63
64,0.3,0.75,1.0,0.0,0.5039542546153881,0.0,0.24602259823500147,0.24602259823500147,0.0,0.0,-0.24602259823500147,5.0,64
65,0.3,0.75,1.0,0.0,0.5026621191204564,0.0,0.24036472771700534,0.24036472771700534,0.0,0.0,-0.24036472771700534,6.0,65
66,0.3,0.75,1.0,0.0,0.5013996993320268,0.0,0.23487951240953742,0.23487951240953742,0.0,0.0,-0.23487951240953742,7.0,66
67,0.3,0.75,1.0,0.0,0.5001660884475229,0.0,0.22956040162502736,0.22956040162502736,0.0,0.0,-0.22956040162502736,8.0,67
68,0.3,0.75,1.0,0.0,0.49896041406924013,0.0,0.22440114122246965,0.22440114122246965,0.0,0.0,-0.22440114122246965,9.0,68
69,0.3,0.75,1.0,8.455857777883528,0.4977818366468532,0.75,0.4112761038059155,0.4508942418423285,0.03961813803641299,0.0,7.2549635360412,10.0,69
70,0.3,0.75,0.9534691576668626,0.0,0.5358856367311032,0.0,0.3989838829219678,0.42723493923126316,0.028251056309295385,0.0,-0.42723493923126316,11.0,70
71,0.3,0.75,0.971078152176854,0.0,0.5336417557477457,0.0,0.38745193833647923,0.4049323659256587,0.01748042758917947,0.0,-0.4049323659256587,12.0,71
72,0.3,0.75,0.9879166430639197,0.0,0.5315150101283883,0.0,0.3766265463728697,0.3838985949891334,0.007272048616263759,0.0,-0.3838985949891334,13.0,72
73,0.3,0.75,1.0,0.0,0.529498735995042,0.0,0.36645832688286134,0.36645832688286134,0.0,0.0,-0.36645832688286134,14.0,73
74,0.3,0.75,1.0,0.0,0.5275740599084724,0.0,0.3568389680724427,0.3568389680724427,0.0,0.0,-0.3568389680724427,15.0,74
75,0.3,0.75,1.0,0.0,0.5256999056643944,0.0,0.3475544353270945,0.3475544353270945,0.0,0.0,-0.3475544353270945,16.0,75
76,0.3,0.75,1.0,0.0,0.5238745147225504,0.0,0.33859024947769867,0.33859024947769867,0.0,0.0,-0.33859024947769867,17.0,76
77,0.3,0.75,1.0,0.0,0.522096204588739,0.0,0.3299326778350546,0.3299326778350546,0.0,0.0,-0.3299326778350546,18.0,77
78,0.3,0.75,1.0,17.23464120587434,0.5203633648942271,0.75,0.8174713238555702,1.1867946654119192,0.36932334155634905,0.0,15.29784654046242,19.0,78
79,0.3,0.75,0.5143230694061688,0.0,0.600709197564723,0.0,0.7769289808753441,1.1163331291860141,0.33940414831067006,0.0,-1.1163331291860141,20.0,79
80,0.3,0.75,0.548511446825548,0.0,0.59484610339883,0.0,0.7394262645983691,1.050687560912753,0.31126129631438404,0.0,-1.050687560912753,21.0,80
81,0.3,0.75,0.581694288764919,0.17690267370229726,0.5893277863772295,0.17690267370229726,0.7046983942573424,0.9894717688680438,0.2847733746107014,0.0,-0.9894717688680438,22.0,81
82,0.3,0.75,0.6138347624887709,0.0,0.5841309808684687,0.0,0.6725069593606672,0.9323356675293168,0.25982870816864967,0.0,-0.9323356675293168,23.0,82
83,0.3,0.75,0.6449101182021848,0.0,0.5792342599255627,0.0,0.64263696989567,0.8789614175383706,0.2363244476427006,0.0,-0.8789614175383706,24.0,83
84,0.3,0.75,0.6749091359493952,0.0,0.5746178659258864,0.0,0.6148942723703852,0.8290600288146397,0.21416575644425445,0.0,-0.8290600288146397,25.0,84
85,0.3,0.75,0.7038299945854829,0.0,0.5702635590518599,0.0,0.5891032818683113,0.7823683653172386,0.1932650834489273,0.0,-0.7823683653172386,26.0,85
86,0.3,0.75,0.7316784925005271,0.0,0.5661544815029248,0.0,0.5651049876796389,0.7386464988936778,0.1735415112140389,0.0,-0.7386464988936778,27.0,86
87,0.3,0.75,0.7584665619302591,0.0,0.562275035605374,0.0,0.5427551962778183,0.6976753671836131,0.15492017090579482,0.0,-0.6976753671836131,28.0,87
88,0.30357142857142855,0.75,0.784211028641473,0.0,0.5586107742231071,0.0,0.5219229806353464,0.6592546969062604,0.13733171627091403,0.0,-0.6592546969062604,29.0,88
89,0.3214285714285714,0.75,0.8089325769525606,0.0,0.5551483020754902,0.0,0.5024893092835073,0.62320115924586,0.1207118499623526,0.0,-0.62320115924586,30.0,89
90,0.33928571428571425,0.75,0.8326548867743478,21.377316969533197,0.5518751867433165,0.75,1.1907012498796412,1.8157185404374727,0.6250172905578315,0.0,18.811598429095724,31.0,90
91,0.3571428571428571,0.75,0.26759681250773065,0.0,0.650675598660836,0.0,1.120504023060457,1.6997468966324698,0.5792428735720128,0.0,-1.6997468966324698,32.0,91
92,0.37499999999999994,0.75,0.30581627063648953,0.0,0.6417483565566738,0.0,1.0560915076152602,1.5924836190872944,0.5363921114720342,0.0,-1.5924836190872944,33.0,92
93,0.3928571428571428,0.75,0.3439378087990962,0.0,0.6333844720026439,0.0,0.9969081683845286,1.4931536339972191,0.4962454656126907,0.0,-1.4931536339972191,34.0,93
94,0.41071428571428564,0.75,0.3817150034643472,0.0,0.6255422785467761,0.0,0.9424594761475232,1.4010624131720486,0.45860293702452526,0.0,-1.4010624131720486,35.0,94
95,0.4285714285714285,0.75,0.4189519415486293,0.0,0.6181837574691919,0.0,0.8923043759969488,1.3155864118490697,0.42328203585212076,0.0,-1.3155864118490697,36.0,95
96,0.4464285714285714,0.75,0.455494518505216,0.0,0.6112741649699845,0.0,0.8460487878836054,1.236164779739531,0.39011599185592566,0.0,-1.236164779739531,37.0,96
97,0.4642857142857142,0.75,0.49122322626552556,0.0,0.6047817028915207,0.0,0.803339983935924,1.162292157815223,0.35895217387929906,0.0,-1.162292157815223,38.0,97
98,0.4821428571428571,0.75,0.5260471665520069,0.0,0.5986772272727432,0.0,0.7638617126218755,1.0935124035310428,0.3296506909091672,0.0,-1.0935124035310428,39.0,98
99,0.4999999999999999,0.75,0.5598990743997279,0.0,0.5929339898592398,0.0,0.7273299607795437,1.0294131121038947,0.3020831513243511,0.0,-1.0294131121038947,40.0,99
100,0.5178571428571428,0.75,0.5927311763487836,0.0,0.5875274083881059,0.0,0.6934892618515306,0.9696208221144389,0.27613156026290825,0.0,-0.9696208221144389,41.0,100
101,0.5357142857142856,0.75,0.624511739709295,0.0,0.5824348620534713,0.0,0.6621094729987969,0.9137968108554588,0.25168733785666203,0.0,-0.9137968108554588,42.0,101
102,0.5535714285714285,0.75,0.6552221951250454,55.672308778967526,0.5776355090552808,0.75,3.0133464586993224,4.213346458699323,1.2,4.72393148024305,45.98503084002515,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.81915352817306,0.0,2.5504739623669685,3.7504739623669687,1.2,0.0,-3.7504739623669687,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7994556607236536,0.0,2.3640273114617534,3.5640273114617536,1.2,0.0,-3.5640273114617536,45.0,104
