,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5013426441376871,0.0,0.23463260582817844,0.23463260582817844,0.0,0.0,-0.23463260582817844,1.0,60
61,0.3,0.75,1.0,0.0,0.5001103300314467,0.0,0.22932094192313515,0.22932094192313515,0.0,0.0,-0.22932094192313515,2.0,61
62,0.3,0.75,1.0,0.0,0.4989059133196655,0.0,0.2241688491317376,0.2241688491317376,0.0,0.0,-0.2241688491317376,3.0,62
63,0.3,0.75,1.0,0.0,0.4977285559187635,0.0,0.21917036678725058,0.21917036678725058,0.0,0.0,-0.21917036678725058,4.0,63
64,0.3,0.75,1.0,0.0,0.49657745105118345,0.0,0.21431979991144323,0.21431979991144323,0.0,0.0,-0.21431979991144323,5.0,64
65,0.3,0.75,1.0,0.0,0.4954518218499679,0.0,0.20961170547886107,0.20961170547886107,0.0,0.0,-0.20961170547886107,6.0,65
66,0.3,0.75,1.0,0.0,0.4943509200354781,0.0,0.20504087948778604,0.20504087948778604,0.0,0.0,-0.20504087948778604,7.0,66
67,0.3,0.75,1.0,0.0,0.493274024660017,0.0,0.20060234478491223,0.20060234478491223,0.0,0.0,-0.20060234478491223,8.0,67
68,0.3,0.75,1.0,0.0,0.49222044091639877,0.0,0.19629133959460737,0.19629133959460737,0.0,0.0,-0.19629133959460737,9.0,68
69,0.3,0.75,1.0,0.0,0.49118949900676323,0.0,0.19210330670716466,0.19210330670716466,0.0,0.0,-0.19210330670716466,10.0,69
70,0.3,0.75,1.0,0.0,0.4901805530681752,0.0,0.1880338832837099,0.1880338832837099,0.0,0.0,-0.1880338832837099,11.0,70
71,0.3,0.75,1.0,0.0,0.48919298015176915,0.0,0.1840788912384308,0.1840788912384308,0.0,0.0,-0.1840788912384308,12.0,71
72,0.3,0.75,1.0,0.0,0.48822617925240763,0.0,0.18023432816156784,0.18023432816156784,0.0,0.0,-0.18023432816156784,13.0,72
73,0.3,0.75,1.0,0.0,0.48727957038601283,0.0,0.1764963587491609,0.1764963587491609,0.0,0.0,-0.1764963587491609,14.0,73
74,0.3,0.75,1.0,0.0,0.4863525937119101,0.0,0.17286130670790997,0.17286130670790997,0.0,0.0,-0.17286130670790997,15.0,74
75,0.3,0.75,1.0,0.0,0.48544470869768785,0.0,0.16932564710568934,0.16932564710568934,0.0,0.0,-0.16932564710568934,16.0,75
76,0.3,0.75,1.0,0.0,0.4845553933242336,0.0,0.16588599914027324,0.16588599914027324,0.0,0.0,-0.16588599914027324,17.0,76
77,0.3,0.75,1.0,0.0,0.483684143328749,0.0,0.1625391193006969,0.1625391193006969,0.0,0.0,-0.1625391193006969,18.0,77
78,0.3,0.75,1.0,0.0,0.4828304714836823,0.0,0.15928189489740405,0.15928189489740405,0.0,0.0,-0.15928189489740405,19.0,78
79,0.3,0.75,1.0,0.0,0.48199390690964133,0.0,0.156111337938936,0.156111337938936,0.0,0.0,-0.156111337938936,20.0,79
80,0.3,0.75,1.0,0.0,0.48117399442046627,0.0,0.15302457933439365,0.15302457933439365,0.0,0.0,-0.15302457933439365,21.0,80
81,0.3,0.75,1.0,0.0,0.480370293898752,0.0,0.15001886340228485,0.15001886340228485,0.0,0.0,-0.15001886340228485,22.0,81
82,0.3,0.75,1.0,0.0,0.4795823797002106,0.0,0.14709154266764096,0.14709154266764096,0.0,0.0,-0.14709154266764096,23.0,82
83,0.3,0.75,1.0,0.0,0.47880984008535954,0.0,0.1442400729304704,0.1442400729304704,0.0,0.0,-0.1442400729304704,24.0,83
84,0.3,0.75,1.0,13.15212462813121,0.47805227667711125,0.75,0.4372918664066053,0.5006013985272741,0.06330953212066888,0.0,11.901523229603935,25.0,84
85,0.3,0.75,0.9173020964877437,0.0,0.5405602768325941,0.0,0.42336727992987505,0.47405660872632666,0.050689328796451605,0.0,-0.47405660872632666,26.0,85
86,0.3,0.75,0.9364782535631913,0.0,0.5380704837195357,0.0,0.4103202487317798,0.44905857058555104,0.03873832185377122,0.0,-0.44905857058555104,27.0,86
87,0.3,0.75,0.9548261653756087,0.0,0.5357119828236032,0.0,0.39808740666391446,0.42550492421720976,0.02741751755329531,0.0,-0.42550492421720976,28.0,87
88,0.30357142857142855,0.75,0.9723759489597182,0.0,0.5334771880535548,0.0,0.38661062368659255,0.40330112634365556,0.016690502657063,0.0,-0.40330112634365556,29.0,88
