,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5267691465044231,0.0,0.3528414451488935,0.3528414451488935,0.0,0.0,-0.3528414451488935,1.0,60
61,0.3,0.75,1.0,0.0,0.5249159876538512,0.0,0.3436951831410125,0.3436951831410125,0.0,0.0,-0.3436951831410125,2.0,61
62,0.3,0.75,1.0,0.0,0.5231108658936567,0.0,0.33486332599189783,0.33486332599189783,0.0,0.0,-0.33486332599189783,3.0,62
63,0.3,0.75,1.0,0.0,0.521352129937817,0.0,0.32633244545542617,0.32633244545542617,0.0,0.0,-0.32633244545542617,4.0,63
64,0.3,0.75,1.0,0.0,0.5196381990268116,0.0,0.31808979709408164,0.31808979709408164,0.0,0.0,-0.31808979709408164,5.0,64
65,0.3,0.75,1.0,0.0,0.5179675593361914,0.0,0.3101232799249755,0.3101232799249755,0.0,0.0,-0.3101232799249755,6.0,65
66,0.3,0.75,1.0,0.0,0.5163387605970897,0.0,0.3024213987688335,0.3024213987688335,0.0,0.0,-0.3024213987688335,7.0,66
67,0.3,0.75,1.0,0.0,0.5147504129144803,0.0,0.2949732290996917,0.2949732290996917,0.0,0.0,-0.2949732290996917,8.0,67
68,0.3,0.75,1.0,0.9718538751604553,0.5132011837700492,0.75,0.2931817259589373,0.2931817259589373,0.0,0.0,-0.07132785079848203,9.0,68
69,0.3,0.75,1.0,0.0,0.5128265627049311,0.0,0.28603510638694984,0.28603510638694984,0.0,0.0,-0.28603510638694984,10.0,69
70,0.3,0.75,1.0,0.0,0.5113242774823106,0.0,0.27911958004205156,0.27911958004205156,0.0,0.0,-0.27911958004205156,11.0,70
71,0.3,0.75,1.0,0.0,0.5098583133014174,0.0,0.272425859085,0.272425859085,0.0,0.0,-0.272425859085,12.0,71
72,0.3,0.75,1.0,0.0,0.5084275052179877,0.0,0.2659451009154262,0.2659451009154262,0.0,0.0,-0.2659451009154262,13.0,72
73,0.3,0.75,1.0,0.0,0.5070307347299865,0.0,0.259668883427293,0.259668883427293,0.0,0.0,-0.259668883427293,14.0,73
74,0.3,0.75,1.0,13.069142595977095,0.5056669275691289,0.75,0.5897193790007129,0.783487251399181,0.19376787239846802,0.0,11.535655344577913,15.0,74
75,0.3,0.75,0.7310020677240622,0.0,0.5662533526982145,0.0,0.565678511527726,0.7396946044791556,0.1740160929514296,0.0,-0.7396946044791556,16.0,75
76,0.3,0.75,0.7578161988590657,0.0,0.5623684020444375,0.0,0.5432895496791392,0.6986578794924391,0.15536832981329987,0.0,-0.6986578794924391,17.0,76
77,0.3,0.75,0.7835862603561694,0.0,0.5586989804084478,0.0,0.5224212553037246,0.6601763612642739,0.13775510596054924,0.0,-0.6601763612642739,18.0,77
78,0.3,0.75,0.808332852093824,0.0,0.5552316675866816,0.0,0.5029543177606183,0.62406632217669,0.1211120044160717,0.0,-0.62406632217669,19.0,78
79,0.3,0.75,0.8320795890567343,0.0,0.551954008331552,0.0,0.4847801362272898,0.590159376218739,0.10537923999144923,0.0,-0.590159376218739,20.0,79
80,0.3,0.75,0.8548523793551512,0.0,0.5488544317757813,0.0,0.4677997396463639,0.5583010121701141,0.09050127252375013,0.0,-0.5583010121701141,21.0,80
81,0.3,0.75,0.8766788238370345,0.0,0.5459221785606021,0.0,0.4519228272464469,0.5283492843373369,0.07642645709088995,0.0,-0.5283492843373369,22.0,81
82,0.3,0.75,0.8975877178204102,0.0,0.543147234840343,0.0,0.43706691487585775,0.500173642109504,0.06310672723364626,0.0,-0.500173642109504,23.0,82
83,0.3,0.75,0.917608638639027,0.0,0.5405202724343057,0.0,0.42315657435568854,0.47365388204035563,0.05049730768466709,0.0,-0.47365388204035563,24.0,83
84,0.3,0.75,0.9367716053265982,6.845394678155895,0.538032594482413,0.75,0.5878256500760121,0.7800475156459448,0.19222186556993268,0.0,5.3153471625099495,25.0,84
85,0.3,0.75,0.7330830033386418,0.0,0.5659493337813098,0.0,0.5639156025602542,0.7364724047105413,0.17255680215028715,0.0,-0.7364724047105413,26.0,85
86,0.3,0.75,0.7598169120069886,0.0,0.5620813064456452,0.0,0.5416470077687099,0.6956372787078069,0.15399027093909703,0.0,-0.6956372787078069,27.0,86
87,0.3,0.75,0.78550819641633,0.9229543514654732,0.5584277493095748,0.75,0.5260251621600385,0.666838552580421,0.14081339042038257,0.0,-0.4938842011149478,28.0,87
88,0.30357142857142855,0.75,0.8040076223747241,0.0,0.5558338196818703,0.0,0.5063173452879696,0.6303196797609468,0.12400233447297726,0.0,-0.6303196797609468,29.0,88
89,0.3214285714285714,0.75,0.827930259758826,0.0,0.5525233171621174,0.0,0.48792085648266387,0.5960327788608275,0.1081119223781636,0.0,-0.5960327788608275,30.0,89
90,0.33928571428571425,0.75,0.8508742054954435,0.0,0.5493928929033947,0.0,0.4707350862516679,0.5638209721879621,0.09308588593629423,0.0,-0.5638209721879621,31.0,90
91,0.3571428571428571,0.75,0.8728667986419657,0.0,0.5464316483015671,0.0,0.45466825781877285,0.5335401696662948,0.07887191184752193,0.0,-0.5335401696662948,32.0,91
92,0.37499999999999994,0.75,0.8939366545970135,0.0,0.5436294415281097,0.0,0.4396365556356403,0.5050578749705665,0.06542131933492623,0.0,-0.5050578749705665,33.0,92
93,0.3928571428571428,0.75,0.9141132384603805,0.0,0.5409768266385584,0.0,0.42556334905638565,0.4782521169214658,0.052688767865080165,0.0,-0.4782521169214658,34.0,93
94,0.41071428571428564,0.75,0.9334265127906504,0.0,0.5384649982933827,0.0,0.41237849978490326,0.45301049159314,0.040631991808236734,0.0,-0.45301049159314,35.0,94
95,0.4285714285714285,0.75,0.9519066479171449,0.0,0.5360857415098053,0.0,0.4000177431887958,0.4292293024358609,0.02921155924706511,0.0,-0.4292293024358609,36.0,95
96,0.4464285714285714,0.75,0.9695837848520078,0.0,0.533831385929785,0.0,0.3884221348487978,0.40681278731176546,0.018390652462967692,0.0,-0.40681278731176546,37.0,96
97,0.4642857142857142,0.75,0.9864878424267779,0.0,0.5316947641476854,0.0,0.37753755481014295,0.3856724227190325,0.008134867908889553,0.0,-0.3856724227190325,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5296691736922282,0.0,0.36731426294896563,0.36731426294896563,0.0,0.0,-0.36731426294896563,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5277400021431266,0.0,0.3576649685861428,0.3576649685861428,0.0,0.0,-0.3576649685861428,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5258615096610565,0.0,0.3483518009637264,0.3483518009637264,0.0,0.0,-0.3483518009637264,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5240319308744823,0.0,0.33936021353983137,0.33936021353983137,0.0,0.0,-0.33936021353983137,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5222495768117731,0.0,0.33067641029623285,0.33067641029623285,0.0,0.0,-0.33067641029623285,43.0,102
103,0.5714285714285714,0.75,1.0,6.00716677286183,0.520512830959377,0.75,0.46382769189370515,0.5508228966212815,0.08699520472757634,0.0,4.706343876240549,44.0,103
104,0.5892857142857142,0.75,0.8818635565784476,0.0,0.5452310235866907,0.0,0.4482072024082237,0.5213161156243391,0.07310891321611539,0.0,-0.5213161156243391,45.0,104
105,0.607142857142857,0.75,0.9025530580689805,6.5457320131880845,0.5424930187777394,0.75,0.6048697189728917,0.8109471001948159,0.20607738122192423,0.0,4.984784912993269,46.0,105
106,0.6249999999999999,0.75,0.7145414775392901,0.0,0.5686736118081662,0.0,0.5797780560140107,0.7654113926932085,0.18563333667919774,0.0,-0.7654113926932085,47.0,106
