,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5154777198597424,0.0,0.2983760730983987,0.2983760730983987,0.0,0.0,-0.2983760730983987,1.0,60
61,0.3,0.75,1.0,0.0,0.5139106186354861,0.0,0.2910603101489786,0.2910603101489786,0.0,0.0,-0.2910603101489786,2.0,61
62,0.3,0.75,1.0,0.0,0.5123819405359642,0.0,0.28398248586585295,0.28398248586585295,0.0,0.0,-0.28398248586585295,3.0,62
63,0.3,0.75,1.0,0.0,0.5108904358833074,0.0,0.2771329819802019,0.2771329819802019,0.0,0.0,-0.2771329819802019,4.0,63
64,0.3,0.75,1.0,0.9029388128911765,0.5094349055157643,0.75,0.2741550503048078,0.2741550503048078,0.0,0.0,-0.1212162374136313,5.0,64
65,0.3,0.75,1.0,0.0,0.5087982656133818,0.0,0.2676194418351856,0.2676194418351856,0.0,0.0,-0.2676194418351856,6.0,65
66,0.3,0.75,1.0,0.0,0.5073927013180289,0.0,0.2612905367705292,0.2612905367705292,0.0,0.0,-0.2612905367705292,7.0,66
67,0.3,0.75,1.0,0.0,0.5060203770702846,0.0,0.255160208592468,0.255160208592468,0.0,0.0,-0.255160208592468,8.0,67
68,0.3,0.75,1.0,0.0,0.5046802499243157,0.0,0.2492207119098065,0.2492207119098065,0.0,0.0,-0.2492207119098065,9.0,68
69,0.3,0.75,1.0,0.0,0.503371317613865,0.0,0.24346466173312797,0.24346466173312797,0.0,0.0,-0.24346466173312797,10.0,69
70,0.3,0.75,1.0,0.0,0.5020926166593843,0.0,0.2378850140292911,0.2378850140292911,0.0,0.0,-0.2378850140292911,11.0,70
71,0.3,0.75,1.0,0.0,0.5008432205772977,0.0,0.2324750474674742,0.2324750474674742,0.0,0.0,-0.2324750474674742,12.0,71
72,0.3,0.75,1.0,0.0,0.49962223818513657,0.0,0.22722834627515454,0.22722834627515454,0.0,0.0,-0.22722834627515454,13.0,72
73,0.3,0.75,1.0,0.0,0.4984288119967166,0.0,0.22213878412857346,0.22213878412857346,0.0,0.0,-0.22213878412857346,14.0,73
74,0.3,0.75,1.0,0.0,0.4972621167019237,0.0,0.21720050900790794,0.21720050900790794,0.0,0.0,-0.21720050900790794,15.0,74
75,0.3,0.75,1.0,0.0,0.4961213577260418,0.0,0.2124079289525608,0.2124079289525608,0.0,0.0,-0.2124079289525608,16.0,75
76,0.3,0.75,1.0,0.0,0.495005769863896,0.0,0.20775569865675986,0.20775569865675986,0.0,0.0,-0.20775569865675986,17.0,76
77,0.3,0.75,1.0,0.0,0.49391461598439623,0.0,0.20323870685003934,0.20323870685003934,0.0,0.0,-0.20323870685003934,18.0,77
78,0.3,0.75,1.0,0.0,0.49284718580136033,0.0,0.1988520644112175,0.1988520644112175,0.0,0.0,-0.1988520644112175,19.0,78
79,0.3,0.75,1.0,0.0,0.4918027947067636,0.0,0.19459109316819984,0.19459109316819984,0.0,0.0,-0.19459109316819984,20.0,79
80,0.3,0.75,1.0,0.0,0.49078078266281294,0.0,0.19045131533935525,0.19045131533935525,0.0,0.0,-0.19045131533935525,21.0,80
81,0.3,0.75,1.0,0.0,0.489780513149476,0.0,0.18642844357536728,0.18642844357536728,0.0,0.0,-0.18642844357536728,22.0,81
82,0.3,0.75,1.0,10.03462067072403,0.4888013721643113,0.75,0.4076887829314593,0.44400143664933084,0.03631265371787151,0.0,8.8406192340747,23.0,82
83,0.3,0.75,0.9585726144431762,0.0,0.5352331958726868,0.0,0.3956191866214728,0.42073852681036933,0.025119340188896545,0.0,-0.42073852681036933,24.0,83
84,0.3,0.75,0.975958780898687,0.0,0.5330234347024643,0.0,0.3842940737321302,0.39880656030395856,0.014512486571828374,0.0,-0.39880656030395856,25.0,84
85,0.3,0.75,0.9925829051109983,0.0,0.5309288624319602,0.0,0.37366100247385375,0.3781195421472628,0.004458539673409056,0.0,-0.3781195421472628,26.0,85
86,0.3,0.75,1.0,0.0,0.528942940466901,0.0,0.3636717573891981,0.3636717573891981,0.0,0.0,-0.3636717573891981,27.0,86
87,0.3,0.75,1.0,0.0,0.5270328997243107,0.0,0.3541496955246386,0.3541496955246386,0.0,0.0,-0.3541496955246386,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5251728698108409,0.0,0.34495823917699653,0.34495823917699653,0.0,0.0,-0.34495823917699653,29.0,88
89,0.3214285714285714,0.75,1.0,1.5092119000187874,0.5233611143529785,0.75,0.35571759047919116,0.35571759047919116,0.0,0.0,0.4034943095395962,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5254803071551822,0.0,0.34647189726193484,0.34647189726193484,0.0,0.0,-0.34647189726193484,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.52366060181242,0.0,0.33754487962778035,0.33754487962778035,0.0,0.0,-0.33754487962778035,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5218877820664758,0.0,0.3289228906313771,0.3289228906313771,0.0,0.0,-0.3289228906313771,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5201602458761849,0.0,0.32059298011407056,0.32059298011407056,0.0,0.0,-0.32059298011407056,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5184764592159219,0.0,0.3125428534758267,0.3125428534758267,0.0,0.0,-0.3125428534758267,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5168349526325404,0.0,0.3047608332158908,0.3047608332158908,0.0,0.0,-0.3047608332158908,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5152343180043057,0.0,0.29723582303446294,0.29723582303446294,0.0,0.0,-0.29723582303446294,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5136732054883685,0.0,0.2899572743048668,0.2899572743048668,0.0,0.0,-0.2899572743048668,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5121503206443303,0.0,0.2829151547413281,0.2829151547413281,0.0,0.0,-0.2829151547413281,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5106644217223696,0.0,0.27609991910171117,0.27609991910171117,0.0,0.0,-0.27609991910171117,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5092143171052388,0.0,0.2695024817775316,0.2695024817775316,0.0,0.0,-0.2695024817775316,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5077988628942224,0.0,0.2631141911353976,0.2631141911353976,0.0,0.0,-0.2631141911353976,42.0,101
102,0.5535714285714285,0.75,1.0,8.990717577070704,0.5064169606298558,0.75,0.47240127043431385,0.5669518640728495,0.09455059363853557,0.0,7.673765712997855,43.0,102
103,0.5714285714285714,0.75,0.8707103068880907,0.0,0.5467203519796344,0.0,0.45622648283272277,0.5364841723349678,0.0802576895022451,0.0,-0.5364841723349678,44.0,103
104,0.5892857142857142,0.75,0.8918710894585223,15.764945129991961,0.543902683007287,0.75,0.9234066515725812,1.368667558494751,0.44526090692216974,0.0,13.64627757149721,45.0,104
105,0.607142857142857,0.75,0.43257292625726923,0.0,0.6155743089080076,0.0,0.8747393064302278,1.285495989188664,0.4107566827584362,0.0,-1.285495989188664,46.0,105
106,0.6249999999999999,0.75,0.4688263908917937,0.0,0.6088227543429411,0.0,0.8298362992951173,1.2081855201412344,0.37834922084611705,0.0,-1.2081855201412344,47.0,106
107,0.6428571428571428,0.75,0.5042292728331027,0.0,0.6024772421573253,0.0,0.7883589430915624,1.136249705446724,0.34789076235516153,0.0,-1.136249705446724,48.0,107
108,0.6607142857142856,0.75,0.5386999583582815,0.0,0.596509544124517,0.0,0.7500033884698228,1.069249200267504,0.31924581179768124,0.0,-1.069249200267504,49.0,108
109,0.6785714285714284,0.75,0.5721788441570577,0.0,0.5908937395012632,0.0,0.7144965979803434,1.0067865475864068,0.29228994960606336,0.0,-1.0067865475864068,50.0,109
110,0.6964285714285713,0.75,0.604624466700848,0.0,0.5856059950286455,0.0,0.6815928362835939,0.9485016124210923,0.26690877613749836,0.0,-0.9485016124210923,51.0,110
111,0.7142857142857142,0.75,0.6360102763415058,0.0,0.5806243689129885,0.0,0.6510706037416762,0.894067574524021,0.24299697078234475,0.0,-0.894067574524021,52.0,111
112,0.732142857142857,0.75,0.6663219466337258,0.0,0.5759286358535136,0.0,0.6227299518747706,0.8431874039716358,0.2204574520968652,0.0,-0.8431874039716358,53.0,112
113,0.7499999999999999,0.75,0.6955551287668209,0.0,0.5715001305805534,0.0,0.5963901284586345,0.7955907552452905,0.1992006267866561,0.0,-0.7955907552452905,54.0,113
114,0.7678571428571428,0.75,0.7237135767776784,0.0,0.567321607706366,0.0,0.5718875078161286,0.7510312248066852,0.17914371699055653,0.0,-0.7510312248066852,55.0,114
115,0.7857142857142856,0.75,0.7508075821021596,0.0,0.5633771159794401,0.0,0.5490737683815253,0.7092839250828376,0.1602101567013122,0.0,-0.7092839250828376,56.0,115
116,0.8035714285714284,0.75,0.7768526665671791,0.0,0.5596518852804756,0.0,0.5278142851070223,0.6701433344533051,0.14232904934628277,0.0,-0.6701433344533051,57.0,116
117,0.8214285714285712,0.75,0.8018684915767416,0.0,0.5561322249104478,0.0,0.5079867089125811,0.6334213884827303,0.12543467957014923,0.0,-0.6334213884827303,58.0,117
118,0.8392857142857142,0.75,0.8258779483593506,0.0,0.5528054319037108,0.0,0.4894797092971292,0.5989457824349409,0.10946607313781165,0.0,-0.5989457824349409,59.0,118
119,0.857142857142857,0.75,0.8489064000079236,0.0,0.5496597082564685,0.0,0.47219185954965237,0.5665584591807009,0.09436659963104858,0.0,-0.5665584591807009,60.0,119
120,0.875,0.75,0.8709810508869757,0.0,0.546684086096906,0.0,0.4560306468202346,0.5361142600853832,0.08008361326514865,0.0,-0.5361142600853832,61.0,120
121,0.8928571428571428,0.75,0.8921304229912854,0.0,0.5438683599409954,0.0,0.44091159171413924,0.5074797194309169,0.0665681277167776,0.0,-0.5074797194309169,62.0,121
122,0.9107142857142856,0.75,0.9123839221658826,0.0,0.5412030252801187,0.0,0.4267574641231967,0.4805319854677661,0.05377452134456941,0.0,-0.4805319854677661,63.0,122
123,0.9285714285714284,0.75,0.9317714798609543,0.0,0.538679222835435,0.0,0.41349758376336343,0.4551578533734514,0.04166026961008793,0.0,-0.4551578533734514,64.0,123
124,0.9464285714285714,0.75,0.9503232583963226,0.0,0.5362886878912467,0.0,0.40106719539140023,0.4312528972693844,0.03018570187798417,0.0,-0.4312528972693844,65.0,124
125,0.9642857142857142,0.75,0.9680694096293587,12.987544230102621,0.5340237041871008,0.75,0.7614216785323887,1.0892449770364208,0.327823298504032,0.0,11.1482992530662,66.0,125
126,0.982142857142857,0.75,0.5620459153036116,0.0,0.5925756960624484,0.0,0.7250707508927519,1.025434091992504,0.30036334109975227,0.0,-1.025434091992504,67.0,126
127,0.9999999999999998,0.75,0.5948110585868638,0.0,0.5871900128061853,0.0,0.6913953146433375,0.9659073761130269,0.27451206146968943,0.0,-0.9659073761130269,68.0,127
128,1.0178571428571428,0.75,0.6265230978502524,0.0,0.5821169698644152,0.0,0.6601667581088604,0.9103282134580531,0.25016145534919276,0.0,-0.9103282134580531,69.0,128
129,1.0357142857142856,0.75,0.6571642250099304,0.0,0.5773358342895305,0.0,0.631178804716726,0.8583908093064723,0.22721200458974627,0.0,-0.8583908093064723,70.0,129
130,1.0535714285714284,0.75,0.6867272540030711,0.0,0.5728274791986352,0.0,0.604245062310261,0.8098169624637097,0.20557190015344878,0.0,-0.8098169624637097,71.0,130
131,1.0714285714285712,0.75,0.7152136396486796,2.4152172690588105,0.568574238849561,0.75,0.631084293699864,0.8582209074649535,0.22713661376508953,0.0,0.806996361593857,72.0,131
