,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4944965785157125,0.0,0.20564370791524483,0.20564370791524483,0.0,0.0,-0.20564370791524483,1.0,60
61,0.3,0.75,1.0,0.0,0.493416517024561,0.0,0.2011877813299745,0.2011877813299745,0.0,0.0,-0.2011877813299745,2.0,61
62,0.3,0.75,1.0,0.0,0.4923598585091725,0.0,0.1968600082877016,0.1968600082877016,0.0,0.0,-0.1968600082877016,3.0,62
63,0.3,0.75,1.0,0.0,0.4913259298942161,0.0,0.19265580485497696,0.19265580485497696,0.0,0.0,-0.19265580485497696,4.0,63
64,0.3,0.75,1.0,0.0,0.4903140821796416,0.0,0.18857078279684897,0.18857078279684897,0.0,0.0,-0.18857078279684897,5.0,64
65,0.3,0.75,1.0,0.0,0.4893236894128514,0.0,0.1846007398841446,0.1846007398841446,0.0,0.0,-0.1846007398841446,6.0,65
66,0.3,0.75,1.0,0.0,0.48835414771177926,0.0,0.18074165074624549,0.18074165074624549,0.0,0.0,-0.18074165074624549,7.0,66
67,0.3,0.75,1.0,0.0,0.48740487433601115,0.0,0.1769896582350199,0.1769896582350199,0.0,0.0,-0.1769896582350199,8.0,67
68,0.3,0.75,1.0,0.0,0.4864753068032642,0.0,0.17334106526796744,0.17334106526796744,0.0,0.0,-0.17334106526796744,9.0,68
69,0.3,0.75,1.0,0.0,0.4855649020487055,0.0,0.1697923271208314,0.1697923271208314,0.0,0.0,-0.1697923271208314,10.0,69
70,0.3,0.75,1.0,0.0,0.48467313562475156,0.0,0.16634004414197695,0.16634004414197695,0.0,0.0,-0.16634004414197695,11.0,70
71,0.3,0.75,1.0,0.0,0.48379950093913193,0.0,0.1629809548627186,0.1629809548627186,0.0,0.0,-0.1629809548627186,12.0,71
72,0.3,0.75,1.0,0.0,0.48294350852913864,0.0,0.15971192947952562,0.15971192947952562,0.0,0.0,-0.15971192947952562,13.0,72
73,0.3,0.75,1.0,0.0,0.48210468537010753,0.0,0.15652996368565103,0.15652996368565103,0.0,0.0,-0.15652996368565103,14.0,73
74,0.3,0.75,1.0,0.0,0.48128257421629633,0.0,0.15343217283122637,0.15343217283122637,0.0,0.0,-0.15343217283122637,15.0,74
75,0.3,0.75,1.0,0.0,0.4804767329724349,0.0,0.1504157863922567,0.1504157863922567,0.0,0.0,-0.1504157863922567,16.0,75
76,0.3,0.75,1.0,0.0,0.4796867340943243,0.0,0.1474781427302328,0.1474781427302328,0.0,0.0,-0.1474781427302328,17.0,76
77,0.3,0.75,1.0,0.0,0.47891216401695963,0.0,0.14461668412527884,0.14461668412527884,0.0,0.0,-0.14461668412527884,18.0,77
78,0.3,0.75,1.0,0.0,0.47815262260873864,0.0,0.1418289520668575,0.1418289520668575,0.0,0.0,-0.1418289520668575,19.0,78
79,0.3,0.75,1.0,0.0,0.4774077226504043,0.0,0.1391125827870909,0.1391125827870909,0.0,0.0,-0.1391125827870909,20.0,79
80,0.3,0.75,1.0,0.0,0.4766770893374469,0.0,0.1364653030227099,0.1364653030227099,0.0,0.0,-0.1364653030227099,21.0,80
81,0.3,0.75,1.0,0.0,0.4759603598047646,0.0,0.13388492599253754,0.13388492599253754,0.0,0.0,-0.13388492599253754,22.0,81
82,0.3,0.75,1.0,0.0,0.4752571826724508,0.0,0.13136934757823995,0.13136934757823995,0.0,0.0,-0.13136934757823995,23.0,82
83,0.3,0.75,1.0,0.0,0.4745672176116407,0.0,0.12891654269685043,0.12891654269685043,0.0,0.0,-0.12891654269685043,24.0,83
84,0.3,0.75,1.0,0.0,0.47389013492940935,0.0,0.12652456185428979,0.12652456185428979,0.0,0.0,-0.12652456185428979,25.0,84
85,0.3,0.75,1.0,0.0,0.47322561517177125,0.0,0.12419152786977727,0.12419152786977727,0.0,0.0,-0.12419152786977727,26.0,85
86,0.3,0.75,1.0,0.0,0.4725733487438838,0.0,0.12191563276164703,0.12191563276164703,0.0,0.0,-0.12191563276164703,27.0,86
87,0.3,0.75,1.0,0.0,0.47193303554660626,0.0,0.1196951347856695,0.1196951347856695,0.0,0.0,-0.1196951347856695,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4713043846286143,0.0,0.1175283556175192,0.1175283556175192,0.0,0.0,-0.1175283556175192,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4706871138533122,0.0,0.11541367767153562,0.11541367767153562,0.0,0.0,-0.11541367767153562,30.0,89
90,0.33928571428571425,0.75,1.0,5.854010003863591,0.4700809495798272,0.75,0.2156236783112356,0.2156236783112356,0.0,0.0,4.888386325552355,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4957552475081484,0.0,0.21087739001692749,0.21087739001692749,0.0,0.0,-0.21087739001692749,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49464769819083265,0.0,0.20626976146973552,0.20626976146973552,0.0,0.0,-0.20626976146973552,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4935643486032815,0.0,0.2017957550313164,0.2017957550313164,0.0,0.0,-0.2017957550313164,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4925044969487053,0.0,0.19745055149125218,0.19745055149125218,0.0,0.0,-0.19745055149125218,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49146746674129327,0.0,0.19322953908053456,0.19322953908053456,0.0,0.0,-0.19322953908053456,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4904526057167106,0.0,0.18912830311290166,0.18912830311290166,0.0,0.0,-0.18912830311290166,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.489459284797,0.0,0.18514261621390418,0.18514261621390418,0.0,0.0,-0.18514261621390418,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48848689710680093,0.0,0.18126842910040508,0.18126842910040508,0.0,0.0,-0.18126842910040508,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48753485703799626,0.0,0.17750186187583672,0.17750186187583672,0.0,0.0,-0.17750186187583672,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48660259936007694,0.0,0.17383919580894677,0.17383919580894677,0.0,0.0,-0.17383919580894677,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4856895783736854,0.0,0.17027686556599864,0.17027686556599864,0.0,0.0,-0.17027686556599864,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48479526710495646,0.0,0.1668114518684487,0.1668114518684487,0.0,0.0,-0.1668114518684487,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4839191565384205,0.0,0.16343967455003414,0.16343967455003414,0.0,0.0,-0.16343967455003414,44.0,103
