,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5161968265842418,0.0,0.30175331768466407,0.30175331768466407,0.0,0.0,-0.30175331768466407,1.0,60
61,0.3,0.75,1.0,4.2002217675598175,0.5146119877308559,0.75,0.3828132458197764,0.3959311676226699,0.013117921802893484,0.0,3.0542905999371475,2.0,61
62,0.3,0.75,0.9947793918720154,0.0,0.5306534299574166,0.0,0.37227018596105366,0.3754066497566532,0.003136463795599553,0.0,-0.3754066497566532,3.0,62
63,0.3,0.75,1.0,0.0,0.528681756376762,0.0,0.36236472009708787,0.36236472009708787,0.0,0.0,-0.36236472009708787,4.0,63
64,0.3,0.75,1.0,0.0,0.5267785803258319,0.0,0.3528882102980183,0.3528882102980183,0.0,0.0,-0.3528882102980183,5.0,64
65,0.3,0.75,1.0,0.0,0.524925175859981,0.0,0.3437403337143248,0.3437403337143248,0.0,0.0,-0.3437403337143248,6.0,65
66,0.3,0.75,1.0,0.0,0.5231198169644226,0.0,0.33490693124656884,0.33490693124656884,0.0,0.0,-0.33490693124656884,7.0,66
67,0.3,0.75,1.0,0.0,0.5213608519893881,0.0,0.32637457110668505,0.32637457110668505,0.0,0.0,-0.32637457110668505,8.0,67
68,0.3,0.75,1.0,13.89962717956913,0.5196466998302143,0.75,0.7008444898779222,0.9826518552705761,0.2818073653926538,0.0,12.166975324298553,9.0,68
69,0.3,0.75,0.6174886735252771,0.0,0.5835488811553118,0.0,0.6689325079239159,0.9259671374694123,0.25703462954549644,0.0,-0.9259671374694123,10.0,69
70,0.3,0.75,0.6484397484088197,0.0,0.578685608374485,0.0,0.6393184640335022,0.8730093842310301,0.23369092019752793,0.0,-0.8730093842310301,11.0,70
71,0.3,0.75,0.6783138299681855,0.0,0.5741004750539439,0.0,0.611810465836622,0.8234927460955526,0.2116822802589306,0.0,-0.8234927460955526,12.0,71
72,0.3,0.75,0.7071100645639651,0.0,0.5697754081101647,0.0,0.5862349452900508,0.7771569042188412,0.1909219589287904,0.0,-0.7771569042188412,13.0,72
73,0.3,0.75,0.7348350319908896,0.0,0.5656937016804439,0.0,0.5624346935448448,0.7337644616109752,0.1713297680661304,0.0,-0.7337644616109752,14.0,73
74,0.3,0.75,0.761501290505471,0.0,0.5618398967350081,0.0,0.5402671293174099,0.6930986336454488,0.15283150432803883,0.0,-0.6930986336454488,15.0,74
75,0.3,0.75,0.7871261622029767,0.0,0.558199672818803,0.0,0.5196027703077858,0.65496119983804,0.1353584295302543,0.0,-0.65496119983804,16.0,75
76,0.3,0.75,0.8117307195513941,0.0,0.5547597505507461,0.0,0.5003238815345971,0.6191706841781782,0.1188468026435812,0.0,-0.6191706841781782,17.0,76
77,0.3,0.75,0.835338940465743,0.0,0.5515078036800624,0.0,0.48232327811802206,0.5855607357823213,0.10323745766429919,0.0,-0.5855607357823213,18.0,77
78,0.3,0.75,0.8579770047308304,36.3015482424802,0.5484323796475922,0.75,1.7893383733246921,2.7740713143511226,0.9847329410264304,0.0,32.777476928129076,19.0,78
79,0.3,0.75,0.05648609007713666,0.0,0.7205829937659172,0.0,1.6667004169335797,2.581498787009982,0.9147983700764022,0.0,-2.581498787009982,20.0,79
80,0.3,0.75,0.08520630631758118,0.0,0.7070247018173353,0.0,1.5552128903684639,2.4049314590916735,0.8497185687232095,0.0,-2.4049314590916735,21.0,80
81,0.3,0.75,0.11725485520312517,0.0,0.6943937592800892,0.0,1.4536915973589681,2.242781641903396,0.7890900445444279,0.0,-2.242781641903396,22.0,81
82,0.3,0.75,0.15174314448467585,0.0,0.6826144439339579,0.0,1.3610962857046627,2.0936456165876605,0.7325493308829977,0.0,-2.0936456165876605,23.0,82
83,0.3,0.75,0.18794511857771046,0.0,0.6716184060317117,0.0,1.276510953707062,1.9562793026592784,0.6797683489522163,0.0,-1.9562793026592784,24.0,83
84,0.3,0.75,0.22526858738801436,0.0,0.6613438298622828,0.0,1.1991271493727058,1.8295775327116632,0.6304503833389573,0.0,-1.8295775327116632,25.0,84
85,0.3,0.75,0.26323177784914203,0.0,0.6517347041652678,0.0,1.1282297628752318,1.712556342868517,0.5843265799932853,0.0,-1.712556342868517,26.0,85
86,0.3,0.75,0.3014441065714681,0.0,0.6427401855577651,0.0,1.0631849034371976,1.60433779411447,0.5411528906772725,0.0,-1.60433779411447,27.0,86
87,0.3,0.75,0.33959037522067753,0.0,0.6343140416811135,0.0,1.0034295247145457,1.5041369247838903,0.5007074000693447,0.0,-1.5041369247838903,28.0,87
88,0.30357142857142855,0.75,0.37741774984877097,0.0,0.6264141628744754,0.0,0.9484625216589944,1.411250503456476,0.46278798179748165,0.0,-1.411250503456476,29.0,88
89,0.3214285714285714,0.75,0.4147250112723149,0.0,0.6190021329193468,0.0,0.8978370695871113,1.3250473075999758,0.4272102380128645,0.0,-1.3250473075999758,30.0,89
90,0.33928571428571425,0.75,0.4513536632545876,0.0,0.6120428508416158,0.0,0.8511540150562326,1.2449596990959884,0.39380568403975574,0.0,-1.2449596990959884,31.0,90
91,0.3571428571428571,0.75,0.4871805644582573,0.0,0.6055041969598092,0.0,0.8080561599066807,1.1704763053137646,0.3624201454070839,0.0,-1.1704763053137646,32.0,91
92,0.37499999999999994,0.75,0.5221118133199902,0.0,0.5993567373730773,0.0,0.7682233058712796,1.1011356452620504,0.33291233939077075,0.0,-1.1011356452620504,33.0,92
93,0.3928571428571428,0.75,0.556077665576446,0.0,0.5935734619252724,0.0,0.7313679485802412,1.0365205658215486,0.3051526172413073,0.0,-1.0365205658215486,34.0,93
94,0.41071428571428564,0.75,0.589028304793801,0.0,0.5881295513904954,0.0,0.6972315274784898,0.9762533741528676,0.27902184667437774,0.0,-0.9762533741528676,35.0,94
95,0.4285714285714285,0.75,0.6209303189849885,0.0,0.5830021702237261,0.0,0.6655811528225533,0.9199915698964385,0.2544104170738853,0.0,-0.9199915698964385,36.0,95
