,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5206216326528196,0.0,0.3228107398849894,0.3228107398849894,0.0,0.0,-0.3228107398849894,1.0,60
61,0.3,0.75,1.0,0.0,0.5189261980946,0.0,0.3146863561660469,0.3146863561660469,0.0,0.0,-0.3146863561660469,2.0,61
62,0.3,0.75,1.0,0.0,0.5172734336189381,0.0,0.30683316849314823,0.30683316849314823,0.0,0.0,-0.30683316849314823,3.0,62
63,0.3,0.75,1.0,0.0,0.5156619148768522,0.0,0.29923992726687537,0.29923992726687537,0.0,0.0,-0.29923992726687537,4.0,63
64,0.3,0.75,1.0,0.0,0.5140902766033917,0.0,0.2918959393770987,0.2918959393770987,0.0,0.0,-0.2918959393770987,5.0,64
65,0.3,0.75,1.0,0.0,0.5125572096948985,0.0,0.28479103629518704,0.28479103629518704,0.0,0.0,-0.28479103629518704,6.0,65
66,0.3,0.75,1.0,15.481241546467379,0.5110614584538523,0.75,0.6991101675212649,0.9795810054056563,0.2804708378843914,0.0,13.751660541061723,7.0,66
67,0.3,0.75,0.6191387997321497,0.0,0.5832865663375799,0.0,0.6673238096890317,0.9230993281094151,0.25577551842038343,0.0,-0.9230993281094151,8.0,67
68,0.3,0.75,0.6500335440161795,0.0,0.5784383555807028,0.0,0.637824834390972,0.8703289411783453,0.2325041067873732,0.0,-0.8703289411783453,9.0,68
69,0.3,0.75,0.6798510387148069,0.0,0.5738673002173711,0.0,0.6104223634358346,0.8209854044792156,0.2105630410433811,0.0,-0.8209854044792156,10.0,69
70,0.3,0.75,0.7085908606683762,0.0,0.5695554020846021,0.0,0.5849437335291311,0.774809663535221,0.1898659300060899,0.0,-0.774809663535221,11.0,70
71,0.3,0.75,0.7362599371374514,0.0,0.5654860235996482,0.0,0.5612325442243217,0.7315654575026327,0.17033291327831107,0.0,-0.7315654575026327,12.0,71
72,0.3,0.75,0.7628711045336151,0.0,0.5616437680455377,0.0,0.5391469376603687,0.6910370242789496,0.15189008661858097,0.0,-0.6910370242789496,13.0,72
73,0.3,0.75,0.7884419052588961,0.0,0.5580143719096189,0.0,0.5185580798746836,0.6530270650408542,0.13446898516617053,0.0,-0.6530270650408542,14.0,73
74,0.3,0.75,0.8129935838389809,0.0,0.5545846079125556,0.0,0.49934881776844636,0.6173549357487131,0.11800611798026672,0.0,-0.6173549357487131,15.0,74
75,0.3,0.75,0.8365502500446692,0.0,0.5513421975357241,0.0,0.48141248943157045,0.583855037603046,0.10244254817147559,0.0,-0.583855037603046,16.0,75
76,0.3,0.75,0.859138182066641,0.0,0.5482757320020947,0.0,0.4646518686154506,0.5523753822255049,0.0877235136100543,0.0,-0.5523753822255049,17.0,76
77,0.3,0.75,0.8807852472492534,0.0,0.5453746007929271,0.0,0.4489782267623115,0.5227763105683615,0.07379808380604995,0.0,-0.5227763105683615,18.0,77
