,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43712792639585185,0.0,0.02267086639642977,0.02267086639642977,0.0,0.0,-0.02267086639642977,1.0,60
61,0.3,0.75,1.0,0.0,0.43700885671940004,0.0,0.022434873219576785,0.022434873219576785,0.0,0.0,-0.022434873219576785,2.0,61
62,0.3,0.75,1.0,0.965538471159073,0.4368910265029107,0.75,0.024471105771475942,0.024471105771475942,0.0,0.0,0.19106736538759705,3.0,62
63,0.3,0.75,1.0,0.0,0.43789453157322367,0.0,0.024209813119564595,0.024209813119564595,0.0,0.0,-0.024209813119564595,4.0,63
64,0.3,0.75,1.0,0.0,0.43776737919339404,0.0,0.023952232155545154,0.023952232155545154,0.0,0.0,-0.023952232155545154,5.0,64
65,0.3,0.75,1.0,0.0,0.43764157965476197,0.0,0.023698297137268527,0.023698297137268527,0.0,0.0,-0.023698297137268527,6.0,65
66,0.3,0.75,1.0,0.0,0.43751711380845276,0.0,0.023447943716196143,0.023447943716196143,0.0,0.0,-0.023447943716196143,7.0,66
67,0.3,0.75,1.0,0.0,0.43739396284355675,0.0,0.023201108903030072,0.023201108903030072,0.0,0.0,-0.023201108903030072,8.0,67
68,0.3,0.75,1.0,0.0,0.4372721082799904,0.0,0.02295773103430913,0.02295773103430913,0.0,0.0,-0.02295773103430913,9.0,68
69,0.3,0.75,1.0,0.0,0.4371515319615329,0.0,0.022717749739940327,0.022717749739940327,0.0,0.0,-0.022717749739940327,10.0,69
70,0.3,0.75,1.0,0.0,0.4370322160490332,0.0,0.022481105911636882,0.022481105911636882,0.0,0.0,-0.022481105911636882,11.0,70
71,0.3,0.75,1.0,3.795168150868205,0.436914143013783,0.75,0.060374938250257124,0.060374938250257124,0.0,0.0,2.984793212617948,12.0,71
72,0.3,0.75,1.0,0.0,0.4525905779540033,0.0,0.05950439293977691,0.05950439293977691,0.0,0.0,-0.05950439293977691,13.0,72
73,0.3,0.75,1.0,0.0,0.45227805488184064,0.0,0.05865053379492039,0.05865053379492039,0.0,0.0,-0.05865053379492039,14.0,73
74,0.3,0.75,1.0,0.0,0.4519700163640102,0.0,0.05781296236833617,0.05781296236833617,0.0,0.0,-0.05781296236833617,15.0,74
75,0.3,0.75,1.0,30.153991923600667,0.4516663768557731,0.75,0.8119464199436516,1.1772221361690263,0.3652757162253746,0.0,28.226769787431643,16.0,75
76,0.3,0.75,0.5188826956147152,0.0,0.5999162181763175,0.0,0.7718206717083421,1.107418518954666,0.3355978472463237,0.0,-1.107418518954666,17.0,76
77,0.3,0.75,0.5529412905016249,0.0,0.5940999444423118,0.0,0.7346980452872935,1.0423777786103903,0.3076797333230967,0.0,-1.0423777786103903,18.0,77
78,0.3,0.75,0.5859885889560501,0.0,0.5886252712353245,0.0,0.7003174170063017,0.9817187189358592,0.2814013019295574,0.0,-0.9817187189358592,19.0,78
79,0.3,0.75,0.6179897766010732,0.0,0.5834691855266277,0.0,0.6684436219585231,0.9250957124863362,0.256652090527813,0.0,-0.9250957124863362,20.0,79
80,0.3,0.75,0.6489237586591128,0.0,0.5786104895576869,0.0,0.6388645555496005,0.8721949054264975,0.233330349876897,0.0,-0.8721949054264975,21.0,80
81,0.3,0.75,0.6787806669735104,0.0,0.5740296339619595,0.0,0.6113886338466994,0.8227308768641048,0.21134224301740545,0.0,-0.8227308768641048,22.0,81
82,0.3,0.75,0.707559779053281,0.0,0.5697085684322111,0.0,0.5858425639553305,0.7764436924299435,0.190601128474613,0.0,-0.7764436924299435,23.0,82
83,0.3,0.75,0.735267780564869,0.0,0.5656306078627261,0.0,0.5620693828678298,0.7330963006089151,0.17102691774108525,0.0,-0.7330963006089151,24.0,83
84,0.3,0.75,0.7619173145321442,0.0,0.5617803121662507,0.0,0.5399267292928202,0.6924722276908233,0.15254549839800316,0.0,-0.6924722276908233,25.0,84
85,0.3,0.75,0.7875257702033974,0.0,0.5581433781972863,0.0,0.519285318083958,0.6543735334309322,0.1350882153469742,0.0,-0.6543735334309322,26.0,85
86,0.3,0.75,0.8121142725079793,0.0,0.55470654241246,0.0,0.5000275912005852,0.618618994780393,0.11859140357980777,0.0,-0.618618994780393,27.0,86
87,0.3,0.75,0.835706839580664,0.0,0.551457493070126,0.0,0.4820465227852049,0.5850424895218097,0.10299596673660484,0.0,-0.5850424895218097,28.0,87
88,0.30357142857142855,0.75,0.8583296812401189,15.64329840921932,0.5483847909192762,0.75,0.9497843344160108,1.4134926352626371,0.4637083008466263,0.0,13.479805773956683,29.0,88
89,0.3214285714285714,0.75,0.41379840204482654,0.0,0.6191820901522419,0.0,0.8990552132883695,1.3271292460191304,0.428074032730761,0.0,-1.3271292460191304,30.0,89
90,0.33928571428571425,0.75,0.4504456861812715,0.0,0.6122118735239902,0.0,0.8522779515966724,1.2468949445118254,0.39461699291515284,0.0,-1.2468949445118254,31.0,90
91,0.3571428571428571,0.75,0.4862939232689371,0.0,0.6056630555381087,0.0,0.8090943638906123,1.1722770304735342,0.36318266658292175,0.0,-1.1722770304735342,32.0,91
92,0.37499999999999994,0.75,0.5212485454282809,0.0,0.5995061383612519,0.0,0.7691833803611187,1.1028128444951275,0.3336294641340089,0.0,-1.1028128444951275,33.0,92
93,0.3928571428571428,0.75,0.5552392582738155,0.0,0.5937140540939455,0.0,0.7322567257902619,1.0380841854412002,0.3058274596509383,0.0,-1.0380841854412002,34.0,93
94,0.41071428571428564,0.75,0.588215791997293,0.0,0.5882619312712501,0.0,0.6980551565644825,0.9777124266664831,0.2796572701020006,0.0,-0.9777124266664831,35.0,94
95,0.4285714285714285,0.75,0.620144361871621,0.0,0.583126887013548,0.0,0.6663451765837354,0.9213542342487655,0.2550090576650302,0.0,-0.9213542342487655,36.0,95
96,0.4464285714285714,0.75,0.6510047171187352,0.0,0.5782878416656028,0.0,0.6369161651262096,0.8686978051211027,0.23178163999489312,0.0,-0.8686978051211027,37.0,96
97,0.4642857142857142,0.75,0.6807876786434762,6.749827422336318,0.5737253531933281,0.75,0.80631126254297,1.1674491113752214,0.3611378488322513,0.0,4.832378310961096,38.0,97
98,0.4821428571428571,0.75,0.5235651719752892,0.0,0.599105491381149,0.0,0.7666096607452009,1.098316019374716,0.33170635862951503,0.0,-1.098316019374716,39.0,98
99,0.4999999999999999,0.75,0.557489060413721,0.0,0.5933370248928365,0.0,0.7298740834076398,1.0338918028932547,0.3040177194856149,0.0,-1.0338918028932547,40.0,99
100,0.5178571428571428,0.75,0.5903960166956883,0.0,0.5879069208860441,0.0,0.6958471163947607,0.9738003366477723,0.27795322025301167,0.0,-0.9738003366477723,41.0,100
101,0.5357142857142856,0.75,0.6222532528023877,0.0,0.5827924233196168,0.0,0.6642968877095031,0.9177005196436636,0.25340363193416043,0.0,-0.9177005196436636,42.0,101
102,0.5535714285714285,0.75,0.6530413347559882,0.0,0.5779725676492193,0.0,0.6350142209205196,0.8652825456367723,0.2302683247162527,0.0,-0.8652825456367723,43.0,102
103,0.5714285714285714,0.75,0.6827517501109533,2.333519025221123,0.5734280164641522,0.75,0.6578948689030514,0.9062699956256322,0.24837512672258075,0.0,0.6772490295954907,44.0,103
104,0.5892857142857142,0.75,0.6594414652878003,0.0,0.5769849966616075,0.0,0.6290688170234937,0.8545968009992096,0.22552798397571594,0.0,-0.8545968009992096,45.0,104
105,0.607142857142857,0.75,0.688922788104507,0.0,0.572496568084931,0.0,0.6022836042156461,0.8062671310233147,0.20398352680766862,0.0,-0.8062671310233147,46.0,105
106,0.6249999999999999,0.75,0.7173278813184663,0.0,0.568261971808548,0.0,0.5773718331253661,0.7610292978063963,0.1836574646810302,0.0,-0.7610292978063963,47.0,106
107,0.6428571428571428,0.75,0.7446656562697241,23.081074101160137,0.5642649691940186,0.75,1.3528295391125529,2.080269645894938,0.7274401067823849,0.0,20.2508044552652,48.0,107
108,0.6607142857142856,0.75,0.19140892299083334,0.0,0.6706242362909997,0.0,1.2689529959887376,1.9439493301855357,0.6749963341967982,0.0,-1.9439493301855357,49.0,108
109,0.6785714285714284,0.75,0.2288113813009164,0.0,0.6604144183803613,0.0,1.1922070912465912,1.8181962994723253,0.6259892082257341,0.0,-1.8181962994723253,50.0,109
110,0.6964285714285713,0.75,0.2668132903212888,0.0,0.6508650680680067,0.0,1.1218848246444182,1.7020371513708503,0.580152326726432,0.0,-1.7020371513708503,51.0,110
