,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48762270478046493,0.0,0.17784830980431104,0.17784830980431104,0.0,0.0,-0.17784830980431104,1.0,60
61,0.3,0.75,1.0,0.0,0.48668862752308933,0.0,0.17417611722813253,0.17417611722813253,0.0,0.0,-0.17417611722813253,2.0,61
62,0.3,0.75,1.0,0.0,0.48577383699142895,0.0,0.17060458634241718,0.17060458634241718,0.0,0.0,-0.17060458634241718,3.0,62
63,0.3,0.75,1.0,0.0,0.48487780450013473,0.0,0.16713028456137732,0.16713028456137732,0.0,0.0,-0.16713028456137732,4.0,63
64,0.3,0.75,1.0,0.0,0.4840000193921443,0.0,0.16374991904210048,0.16374991904210048,0.0,0.0,-0.16374991904210048,5.0,64
65,0.3,0.75,1.0,0.0,0.4831399883047383,0.0,0.16046033008277835,0.16046033008277835,0.0,0.0,-0.16046033008277835,6.0,65
66,0.3,0.75,1.0,0.0,0.48229723447026995,0.0,0.15725848487541766,0.15725848487541766,0.0,0.0,-0.15725848487541766,7.0,66
67,0.3,0.75,1.0,0.0,0.48147129704970576,0.0,0.15414147159173663,0.15414147159173663,0.0,0.0,-0.15414147159173663,8.0,67
68,0.3,0.75,1.0,0.0,0.48066173049722816,0.0,0.15110649378237107,0.15110649378237107,0.0,0.0,-0.15110649378237107,9.0,68
69,0.3,0.75,1.0,0.0,0.4798681039542535,0.0,0.14815086507081648,0.14815086507081648,0.0,0.0,-0.14815086507081648,10.0,69
70,0.3,0.75,1.0,0.0,0.4790900006713185,0.0,0.14527200412475655,0.14527200412475655,0.0,0.0,-0.14527200412475655,11.0,70
71,0.3,0.75,1.0,0.0,0.47832701745637757,0.0,0.14246742988855055,0.14246742988855055,0.0,0.0,-0.14246742988855055,12.0,71
72,0.3,0.75,1.0,0.0,0.4775787641481394,0.0,0.1397347570617053,0.1397347570617053,0.0,0.0,-0.1397347570617053,13.0,72
73,0.3,0.75,1.0,0.0,0.47684486311315144,0.0,0.13707169180912995,0.13707169180912995,0.0,0.0,-0.13707169180912995,14.0,73
74,0.3,0.75,1.0,0.0,0.4761249487654144,0.0,0.13447602768987804,0.13447602768987804,0.0,0.0,-0.13447602768987804,15.0,74
75,0.3,0.75,1.0,0.0,0.47541866710737934,0.0,0.13194564179192472,0.13194564179192472,0.0,0.0,-0.13194564179192472,16.0,75
76,0.3,0.75,1.0,41.0590601795877,0.47472567529124526,0.75,1.3908899607144491,2.1417679965558136,0.7508780358413647,0.0,38.16729218303189,17.0,76
77,0.3,0.75,0.17578182326880237,0.0,0.6751841426391019,0.0,1.303741412327362,2.000625296995051,0.6968838846676888,0.0,-2.000625296995051,18.0,77
78,0.3,0.75,0.2127915756579843,0.0,0.6646766568355564,0.0,1.2240516463000488,1.8704995991107194,0.6464479528106707,0.0,-1.8704995991107194,19.0,78
79,0.3,0.75,0.25058993033091287,0.0,0.6548526043192187,0.0,1.1510760196146965,1.750368520346946,0.5992925007322494,0.0,-1.750368520346946,20.0,79
80,0.3,0.75,0.2887579519623391,0.0,0.6456594923426066,0.0,1.0841549218790578,1.639320485123569,0.5551655632445113,0.0,-1.639320485123569,21.0,80
81,0.3,0.75,0.32695699728049576,3.397686849920355,0.6370496158451088,0.75,1.122544316971829,1.7031308810095367,0.5805865640377076,0.0,0.9445559689108185,22.0,81
82,0.3,0.75,0.3046575496757668,0.0,0.6420105190431697,0.0,1.0579649108432252,1.5956154022504399,0.5376504914072147,0.0,-1.5956154022504399,23.0,82
83,0.3,0.75,0.3427859589807547,0.0,0.6336301860481569,0.0,0.9986305864216933,1.4960554794528464,0.497424893031153,0.0,-1.4960554794528464,24.0,83
84,0.3,0.75,0.38057670536131943,0.0,0.6257727518073332,0.0,0.944045081221832,1.403754289897031,0.45970920867519904,0.0,-1.403754289897031,25.0,84
85,0.3,0.75,0.4178324805174786,8.129208698420802,0.6184000927217395,0.75,1.1680550779856813,1.7784059944387902,0.610350916453109,0.0,5.600802703982012,26.0,85
86,0.3,0.75,0.279561447603503,0.0,0.6478160733098803,0.0,1.0997335604334986,1.665250712320924,0.5655171518874255,0.0,-1.665250712320924,27.0,86
87,0.3,0.75,0.31778019941615093,6.93016945994604,0.6390700086443293,0.75,1.2758297530096556,1.9551683859296471,0.6793386329199915,0.0,4.225001074016393,28.0,87
88,0.30357142857142855,0.75,0.22558646836997343,0.0,0.6612601403355919,0.0,1.1985034809535409,1.828552154564382,0.6300486736108409,0.0,-1.828552154564382,29.0,88
89,0.3214285714285714,0.75,0.2635532744603402,0.0,0.6516564000280058,0.0,1.1276579607681363,1.7116086809025641,0.583950720134428,0.0,-1.7116086809025641,30.0,89
90,0.33928571428571425,0.75,0.3017662674673464,0.0,0.6426668586367109,0.0,1.0626599398428802,1.6034608612990926,0.5408009214562123,0.0,-1.6034608612990926,31.0,90
91,0.3571428571428571,0.75,0.3399108255400619,2.574753013931198,0.6342453204996359,0.75,1.0709908972348268,1.6173706124548741,0.5463797152200472,0.0,0.2073824014763237,32.0,91
92,0.37499999999999994,0.75,0.3348496464305437,0.0,0.6353345137847006,0.0,1.0106049047799874,1.5162105709465503,0.5056056661665629,0.0,-1.5162105709465503,33.0,92
93,0.3928571428571428,0.75,0.3727286972383516,0.0,0.6273712229709058,0.0,0.9550666253458759,1.4224484956062233,0.46738187026034744,0.0,-1.4224484956062233,34.0,93
94,0.41071428571428564,0.75,0.41011021302340606,0.0,0.6199003800317975,0.0,0.903922850600437,1.3354446747530648,0.4315218241526278,0.0,-1.3354446747530648,35.0,94
95,0.4285714285714285,0.75,0.4468308039489846,0.0,0.6128864899333045,0.0,0.8567688153411949,1.2546239670210564,0.3978551516798616,0.0,-1.2546239670210564,36.0,95
96,0.4464285714285714,0.75,0.48276327988147555,0.0,0.6062970783418073,0.0,0.8132423779545549,1.17946835399523,0.36622597604067514,0.0,-1.17946835399523,37.0,96
97,0.4642857142857142,0.75,0.5178103920789032,0.0,0.6001023916086391,0.0,0.7730189767120418,1.1095104564335094,0.33649147972146753,0.0,-1.1095104564335094,38.0,97
98,0.4821428571428571,0.75,0.5518996325819131,0.0,0.594275130808043,0.0,0.7358072482813952,1.0443278761600012,0.308520627878606,0.0,-1.0443278761600012,39.0,98
99,0.4999999999999999,0.75,0.5849789070650645,0.0,0.5887902154920766,0.0,0.7013452129438987,0.983538247305866,0.2821930343619673,0.0,-0.983538247305866,40.0,99
100,0.5178571428571428,0.75,0.6170129305254403,0.9089914019252936,0.5836245734368987,0.75,0.6745277617984551,0.9359339008987272,0.2614061391002721,0.0,-0.7769424989734336,41.0,100
101,0.5357142857142856,0.75,0.6429217713319586,11.03675688511669,0.5795439930851475,0.75,0.9982161544333374,1.4953573267491884,0.49714117231585103,0.0,8.791399558367502,42.0,101
102,0.5535714285714285,0.75,0.3808503744771556,0.0,0.6257173100933802,0.0,0.9436635733356723,1.403106661783897,0.4594430884482246,0.0,-1.403106661783897,43.0,102
103,0.5714285714285714,0.75,0.41810163452349586,0.0,0.6183480524159437,0.0,0.8934141905509349,1.3174848421474645,0.4240706515965296,0.0,-1.3174848421474645,44.0,103
104,0.5892857142857142,0.75,0.45466166821953474,0.0,0.6114284891693709,0.0,0.8470729105152602,1.2379296585282402,0.39085674801298004,0.0,-1.2379296585282402,45.0,104
105,0.607142857142857,0.75,0.49041024232137853,3.2934996429648327,0.6049267577695376,0.75,0.8929914208804677,1.3167616979128574,0.42377027703238956,0.0,1.2267379450519753,46.0,105
106,0.6249999999999999,0.75,0.45497879981180034,1.097904154825333,0.6113697091616174,0.75,0.8588380756970282,1.2581833726515812,0.39934529695455295,0.0,-0.9102792178262482,47.0,106
107,0.6428571428571428,0.75,0.48114293700521427,0.0,0.6065888309167317,0.0,0.8151535063691798,1.1827798947694916,0.3676263884003118,0.0,-1.1827798947694916,48.0,107
108,0.6607142857142856,0.75,0.5162321816368559,29.14354326098435,0.6003767516374802,0.75,1.912929720272064,2.9665417397534233,1.0536120194813592,0.0,25.427001521230927,49.0,108
109,0.6785714285714284,0.75,0.033971019958452725,22.726782623949685,0.7339219276943654,0.75,2.845262763091939,4.045262763091939,1.2,2.7663166283462886,15.165203232511459,50.0,109
110,0.6964285714285713,0.75,0.0,4.478562819878622,0.8135711043357071,0.75,2.685831162089197,3.8858311620891968,1.2,1.1337407658012468,-1.2910091080118216,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8067905943146366,0.0,2.432902992676211,3.632902992676211,1.2,0.0,-3.632902992676211,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7877102214539422,0.0,2.255119130388569,3.455119130388569,1.2,0.0,-3.455119130388569,53.0,112
113,0.7499999999999999,0.75,0.0017426993387516898,5.274650552093847,0.7695635873657669,0.75,2.306991121822005,3.506991121822005,1.2,0.0,1.0176594302718422,54.0,113
114,0.7678571428571428,0.75,0.000414784169257731,0.0,0.7749084373146736,0.0,2.138382647967471,3.3139431470779037,1.1755604991104331,0.0,-3.3139431470779037,55.0,114
115,0.7857142857142856,0.75,0.008097643087979334,6.721738447793674,0.7575032737270796,0.75,2.2657731662790854,3.465773166279085,1.2,0.0,2.505965281514589,56.0,115
116,0.8035714285714284,0.75,0.0013943185897313298,0.075654079425661,0.7706648560879755,0.075654079425661,2.1001450917335855,3.255336400955868,1.1551913092222823,0.0,-3.255336400955868,57.0,116
117,0.8214285714285712,0.75,0.01117883201953271,13.104582394360651,0.7535675010409384,0.75,2.5437819375614503,3.74378193756145,1.2,0.0,8.6108004567992,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7987922933560603,0.0,2.3578308049501917,3.557830804950192,1.2,0.0,-3.557830804950192,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7801062071956076,0.0,2.185530374643765,3.385530374643765,1.2,0.0,-3.385530374643765,60.0,119
120,0.875,0.75,0.00499845591137011,0.0,0.7623250602699576,0.0,2.0256713024590858,3.140831591754882,1.1151602892957964,0.0,-3.140831591754882,61.0,120
121,0.8928571428571428,0.75,0.0186824108527131,0.0,0.7458290960275475,0.0,1.8810300382179976,2.917009699150226,1.035979660932228,0.0,-2.917009699150226,62.0,121
122,0.9107142857142856,0.75,0.03919027277622313,12.49256488654331,0.730508666935372,0.75,2.2963793705359015,3.4963793705359016,1.2,0.0,8.246185516007408,63.0,122
123,0.9285714285714284,0.75,0.0006113820361787028,50.89711607260316,0.7738184648135622,0.75,4.903947077912775,6.103947077912776,1.2,33.602832929683466,10.440336065006917,64.0,123
124,0.9464285714285714,0.75,0.0,18.485762812033716,0.8286521626339767,0.75,3.5950898404595453,4.7950898404595454,1.2,12.869795635099637,0.07087733647453298,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8290244175524354,0.0,2.6456646095749963,3.845664609574996,1.2,0.7593120956963781,-4.604976705271374,66.0,125
126,0.982142857142857,0.75,0.0,10.087324514616553,0.8048386155289513,0.75,2.890441338742405,4.090441338742405,1.2,3.2697945965788073,1.9770885792953403,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8152224841176874,0.0,2.512889553383212,3.712889553383212,1.2,0.0,-3.712889553383212,68.0,127
128,1.0178571428571428,0.75,0.0,25.0005087084516,0.7957220137742882,0.75,3.608918235366261,4.808918235366261,1.2,13.080703643474141,6.3608868296112,69.0,128
129,1.0357142857142856,0.75,0.0,22.18322604395339,0.8291300328373722,0.75,3.811022940479447,5.011022940479447,1.2,16.213421451753174,0.2087816517207699,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8302265751258217,0.0,2.657336925742087,3.8573369257420866,1.2,0.8665568606695522,-4.723893786411638,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8054162086005504,0.0,2.419947241949934,3.6199472419499337,1.2,0.0,-3.6199472419499337,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7864038806491327,0.0,2.2431123818381336,3.4431123818381337,1.2,0.0,-3.4431123818381337,73.0,132
133,1.107142857142857,0.75,0.0021826435767910014,0.33327921191837867,0.7683203072151089,0.33327921191837867,2.079117949028814,3.2230554236613367,1.1439374746325226,0.0,-3.2230554236613367,74.0,133
134,1.1249999999999998,0.75,0.013094229370966139,0.0,0.7513924951160472,0.0,1.9294118387240868,2.9920958152811132,1.0626839765570264,0.0,-2.9920958152811132,75.0,134
135,1.1428571428571428,0.75,0.03143145168530097,0.0,0.7356777061702431,0.0,1.7938114997140404,2.7810644893312073,0.9872529896171667,0.0,-2.7810644893312073,76.0,135
136,1.1607142857142856,0.75,0.05556151402770578,0.0,0.7210712750287976,0.0,1.6707632665288048,2.587905386667033,0.9171421201382285,0.0,-2.587905386667033,77.0,136
137,1.1785714285714284,0.75,0.08414794969585969,0.0,0.7074793349727733,0.0,1.5589094254529279,2.4108102333222394,0.8519008078693115,0.0,-2.4108102333222394,78.0,137
138,1.1964285714285712,0.75,0.11609688786789954,2.6874254088297715,0.6948175165204505,0.75,1.5387298734006538,2.3786966100642726,0.8399667366636189,0.0,-0.44127120123450103,79.0,138
139,1.2,0.75,0.12250023611394796,0.0,0.6924999156736307,0.0,1.4386677022713026,2.2186672975047297,0.7799995952334271,0.0,-2.2186672975047297,80.0,139
140,1.2,0.75,0.1573002812090014,0.0,0.6808472512959798,0.0,1.3473807322264262,2.071447538447129,0.7240668062207029,0.0,-2.071447538447129,81.0,140
141,1.2,0.75,0.19371336080566887,0.0,0.6699677999385893,0.0,1.2639707891053291,1.9358162288105578,0.6718454397052287,0.0,-1.9358162288105578,82.0,141
142,1.2,0.75,0.2311659556186298,0.0,0.6598006978965171,0.0,1.1876448767583543,1.810688226661636,0.6230433499032818,0.0,-1.810688226661636,83.0,142
143,1.2,0.75,0.2691917049779454,0.0,0.6502907807396807,0.0,1.117701319927662,1.6950970674781294,0.5773957475504673,0.0,-1.6950970674781294,84.0,143
144,1.2,0.75,0.30741276209577106,0.0,0.6413879600071275,0.0,1.0535179346786532,1.588180142712865,0.5346622080342118,0.0,-1.588180142712865,85.0,144
145,1.2,0.75,0.3455244627486036,0.0,0.6330466777449801,0.0,0.9945419005044286,1.4891659536803332,0.4946240531759045,0.0,-1.4891659536803332,86.0,145
146,1.2,0.75,0.38328269026269834,0.0,0.6252254279882556,0.0,0.9402810652061591,1.397363119549786,0.4570820543436269,0.0,-1.397363119549786,87.0,146
147,1.2,0.7589285714285714,0.4204934410239246,0.0,0.6178863359738135,0.0,0.8863307806653098,1.3132072696809751,0.42687648901566533,0.0,-1.3132072696809751,88.0,147
148,1.2,0.8035714285714285,0.4570341975074358,0.0,0.6109892389691866,0.0,0.8218477963032044,1.2383638824304493,0.41651608612724494,0.0,-1.2383638824304493,89.0,148
149,1.2,0.8482142857142856,0.49288696876302995,4.738917677443355,0.6044852269816317,0.8482142857142856,0.8932215719845678,1.4084993654593616,0.5152777934747939,0.0,2.4822040262697076,90.0,149
150,1.2,0.8928571428571428,0.4223855410168175,0.0,0.6175220128338885,0.0,0.8266337923817358,1.3267595800039558,0.5001257876222199,0.0,-1.3267595800039558,91.0,150
151,1.2,0.9374999999999999,0.4593925727627455,3.6312169544372512,0.6105537377288257,0.9374999999999999,0.8528586953378696,1.4210671601909892,0.5682084648531197,0.0,1.272649794246262,92.0,151
152,1.2,0.982142857142857,0.4238644213205647,25.509979805687113,0.61723782278264,0.982142857142857,1.6766755511052938,3.0347700963332294,1.3580945452279354,0.0,21.493066852211026,93.0,152
