,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6673760871422088,0.0,0.5757672762596845,0.0,0.621763572756069,0.8414464988025544,0.21968292604648543,0.0,-0.8414464988025544,1.0,60
61,0.3,0.75,0.6965710852288765,0.0,0.5713479143962257,0.0,0.5954915408808559,0.793961529982739,0.1984699891018831,0.0,-0.793961529982739,2.0,61
62,0.3,0.75,0.7246916105095824,0.0,0.5671779483774088,0.0,0.5710512054062818,0.7495053576178438,0.1784541522115619,0.0,-0.7495053576178438,3.0,62
63,0.3,0.75,0.751748160674366,0.0,0.5632414706588277,0.0,0.5482947563159595,0.7078538154783323,0.15955905916237273,0.0,-0.7078538154783323,4.0,63
64,0.3,0.75,0.777756421689535,0.0,0.5595237510397187,0.0,0.527088026737641,0.6688020317282908,0.14171400499064982,0.0,-0.6688020317282908,5.0,64
65,0.3,0.75,0.8027361839609952,0.0,0.5560111353268601,0.0,0.5073090785606519,0.6321625281295802,0.12485344956892827,0.0,-0.6321625281295802,6.0,65
66,0.3,0.75,0.8267104384284183,0.0,0.5526909539816417,0.0,0.48884695043266574,0.5977635295445458,0.10891657911188002,0.0,-0.5977635295445458,7.0,66
67,0.3,0.75,0.8497046235091854,0.0,0.5495514396457984,0.0,0.471600547682333,0.5654474579821654,0.0938469102998324,0.0,-0.5654474579821654,8.0,67
68,0.3,0.75,0.8717459986222029,0.0,0.5465816525765644,0.0,0.45547765651967026,0.5350695888871795,0.07959193236750917,0.0,-0.5350695888871795,9.0,68
69,0.3,0.75,0.8928631240045243,0.0,0.5437714131391318,0.0,0.44039406725563246,0.5064968503234649,0.0661027830678325,0.0,-0.5064968503234649,10.0,69
70,0.3,0.75,0.9130854298374802,0.0,0.5411112406059203,0.0,0.4262727933220741,0.47960674823049143,0.053333954908417344,0.0,-0.47960674823049143,11.0,70
71,0.3,0.75,0.9324428604448267,0.0,0.5385922976005081,0.0,0.41304337461828267,0.4542864031007213,0.04124302848243868,0.0,-0.4542864031007213,12.0,71
72,0.3,0.75,0.9509655816116572,0.0,0.5362063396010295,0.0,0.4006412552062237,0.43043168529116504,0.029790430084941377,0.0,-0.43043168529116504,13.0,72
73,0.3,0.75,0.9686837409797918,0.0,0.5339456689850045,0.0,0.38900722666169946,0.40794643778972095,0.018939211128021504,0.0,-0.40794643778972095,14.0,73
74,0.3,0.75,0.985627273068668,0.0,0.5318030931562769,0.0,0.37808692949471673,0.38674177664484594,0.008654847150129185,0.0,-0.38674177664484594,15.0,74
75,0.3,0.75,1.0,0.0,0.5297718863461675,0.0,0.3678304060062743,0.3678304060062743,0.0,0.0,-0.3678304060062743,16.0,75
76,0.3,0.75,1.0,0.0,0.5278400039616807,0.0,0.3581630488468591,0.3581630488468591,0.0,0.0,-0.3581630488468591,17.0,76
77,0.3,0.75,1.0,3.576288637335293,0.5259588955118548,0.75,0.42464566768806333,0.47649934019543616,0.05185367250737283,0.0,2.3497892971398566,18.0,77
78,0.3,0.75,0.9347004931558246,0.0,0.538300225853976,0.0,0.41151843589035775,0.45135951998944224,0.03984108409908451,0.0,-0.45135951998944224,19.0,78
79,0.3,0.75,0.9531254489970243,0.0,0.5359296401397458,0.0,0.39921115419378456,0.42767342686456405,0.028462272670779498,0.0,-0.42767342686456405,20.0,79
80,0.3,0.75,0.9707494361893374,0.0,0.5336834561751209,0.0,0.3876652190104568,0.4053458086510371,0.01768058964058028,0.0,-0.4053458086510371,21.0,80
81,0.3,0.75,0.987602352566631,0.0,0.5315545391128781,0.0,0.37682681964726417,0.3842886073890789,0.007461787741814696,0.0,-0.3842886073890789,22.0,81
82,0.3,0.75,1.0,7.222753812105011,0.5295362165950783,0.75,0.5499624106227052,0.7109149178111402,0.16095250718843504,0.0,5.76183889429387,23.0,82
83,0.3,0.75,0.7758229055469072,2.9429529542094874,0.5597979754936806,0.75,0.5953007500658198,0.7936155606928688,0.19831481062704892,0.0,1.3993373935166187,24.0,83
84,0.3,0.75,0.7248994199755192,4.533068388149143,0.567147436594083,0.75,0.6903192383620145,0.9639984059837587,0.2736791676217443,0.0,2.8190699821653844,25.0,84
85,0.3,0.75,0.6275588080569167,0.0,0.5819534764163802,0.0,0.6591683519327282,0.9085450387313528,0.2493766867986247,0.0,-0.9085450387313528,26.0,85
86,0.3,0.75,0.6581641644422856,21.66290103181053,0.577181706254976,0.75,1.395476892679757,2.149165075102226,0.7536881824224693,0.0,18.763735956708306,27.0,86
87,0.3,0.75,0.1739532584928434,17.356269155141767,0.675730739641049,0.75,2.0312078801648075,3.1493608713277697,1.1181529911629622,0.0,13.456908283813998,28.0,87
88,0.30357142857142855,0.75,0.018054997044598498,0.0,0.7464077789467948,0.0,1.8860434170211788,2.9248007559657934,1.0387573389446147,0.0,-2.9248007559657934,29.0,88
89,0.3214285714285714,0.75,0.038343231564890584,0.0,0.7310464304385711,0.0,1.7544813991103112,2.7195042652154524,0.9650228661051411,0.0,-2.7195042652154524,30.0,89
90,0.33928571428571425,0.75,0.06398204355955697,37.160904580034924,0.7167633198019353,0.75,3.447757779136812,4.647757779136812,1.2,10.65920399642409,21.103942804474023,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8276033555397191,0.0,2.6318889549711395,3.8318889549711397,1.2,0.6343962961717036,-4.4662852511428435,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8041459750190109,0.0,2.4079938104599417,3.6079938104599414,1.2,0.0,-3.6079938104599414,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7851964276951666,0.0,2.23203354144522,3.43203354144522,1.2,0.0,-3.43203354144522,34.0,93
94,0.41071428571428564,0.75,0.0026333148404299686,0.0,0.7671710414480803,0.0,2.0688365199503744,3.2072575189011596,1.1384209989507854,0.0,-3.2072575189011596,35.0,94
95,0.4285714285714285,0.75,0.014088549042723325,0.0,0.7503262015378852,0.0,1.9201071757669785,2.9776729431488276,1.0575657673818488,0.0,-2.9776729431488276,36.0,95
96,0.4464285714285714,0.75,0.03285205119397321,0.0,0.7346871629709271,0.0,1.7853751111656793,2.767873493426129,0.9824983822604497,0.0,-2.767873493426129,37.0,96
