,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4955085203762316,0.0,0.20984801999543654,0.20984801999543654,0.0,0.0,-0.20984801999543654,1.0,60
61,0.3,0.75,1.0,0.0,0.49440637741407073,0.0,0.20527032822468158,0.20527032822468158,0.0,0.0,-0.20527032822468158,2.0,61
62,0.3,0.75,1.0,3.991539211380975,0.4933282769507058,0.75,0.2746793498458893,0.2746793498458893,0.0,0.0,2.9668598615350854,3.0,62
63,0.3,0.75,1.0,1.321472660811563,0.5089105241226338,0.75,0.28181814344427375,0.28181814344427375,0.0,0.0,0.28965451736728925,4.0,63
64,0.3,0.75,1.0,6.510300133204152,0.5104318188567057,0.75,0.42402704292506244,0.47531742385416137,0.05129038092909894,0.0,5.284982709349991,5.0,64
65,0.3,0.75,0.9355603288730732,0.0,0.5381890809856448,0.0,0.410938630347707,0.4502462190788018,0.039307588731094786,0.0,-0.4502462190788018,6.0,65
66,0.3,0.75,0.9539480279172434,0.0,0.5358243424400628,0.0,0.39866737863938845,0.4266242223516899,0.02795684371230145,0.0,-0.4266242223516899,7.0,66
67,0.3,0.75,0.9715361309096744,0.0,0.5335836690033418,0.0,0.38715491354902515,0.40435652476506545,0.017201611216040292,0.0,-0.40435652476506545,8.0,67
68,0.3,0.75,0.988354521080761,0.0,0.5314599477598277,0.0,0.37634763249106606,0.38335538173823913,0.007007749247173045,0.0,-0.38335538173823913,9.0,68
69,0.3,0.75,1.0,0.0,0.529446526637253,0.0,0.3661962653220809,0.3661962653220809,0.0,0.0,-0.3661962653220809,10.0,69
70,0.3,0.75,1.0,0.0,0.527523226924427,0.0,0.3565860672353789,0.3565860672353789,0.0,0.0,-0.3565860672353789,11.0,70
71,0.3,0.75,1.0,0.0,0.5256504009410479,0.0,0.3473102973876533,0.3473102973876533,0.0,0.0,-0.3473102973876533,12.0,71
72,0.3,0.75,1.0,0.0,0.5238262922362807,0.0,0.3383544972062192,0.3383544972062192,0.0,0.0,-0.3383544972062192,13.0,72
73,0.3,0.75,1.0,0.0,0.5220492202971725,0.0,0.3297049533627155,0.3297049533627155,0.0,0.0,-0.3297049533627155,14.0,73
74,0.3,0.75,1.0,0.0,0.5203175766345531,0.0,0.32134865326153983,0.32134865326153983,0.0,0.0,-0.32134865326153983,15.0,74
75,0.3,0.75,1.0,0.0,0.5186298211027173,0.0,0.31327324354555003,0.31327324354555003,0.0,0.0,-0.31327324354555003,16.0,75
76,0.3,0.75,1.0,0.0,0.5169844784370369,0.0,0.30546699139056005,0.30546699139056005,0.0,0.0,-0.30546699139056005,17.0,76
77,0.3,0.75,1.0,0.0,0.5153801349948596,0.0,0.2979187483792493,0.2979187483792493,0.0,0.0,-0.2979187483792493,18.0,77
78,0.3,0.75,1.0,17.28734476809219,0.5138154356861451,0.75,0.7766841927839256,1.1159061353738637,0.33922194258993804,0.0,15.421438632718326,19.0,78
79,0.3,0.75,0.5487230872421778,0.0,0.5948103864882371,0.0,0.7391997053057552,1.0502895604492934,0.31108985514353815,0.0,-1.0502895604492934,20.0,79
80,0.3,0.75,0.5818994797504422,0.0,0.5892941598052052,0.0,0.704488487053307,0.9891004541182917,0.28461196706498465,0.0,-0.9891004541182917,21.0,80
81,0.3,0.75,0.6140333200900756,0.0,0.5840993044789536,0.0,0.6723122834582632,0.9319889449572405,0.25967666149897733,0.0,-0.9319889449572405,22.0,81
82,0.3,0.75,0.6451019383827762,5.526650756116656,0.5792044045579597,0.75,0.8001476818589167,1.1567485906980475,0.35660090883913076,0.0,3.6199021654186083,23.0,82
83,0.3,0.75,0.5287238786035781,0.0,0.5982164957628894,0.0,0.7609091131577503,1.088348292819619,0.32743917966186886,0.0,-1.088348292819619,24.0,83
84,0.3,0.75,0.5624977153247614,0.0,0.5925003807795931,0.0,0.7245961508932992,1.024597978635346,0.30000182774204676,0.0,-1.024597978635346,25.0,84
85,0.3,0.75,0.5952487340225887,0.0,0.5871190888749958,0.0,0.6909554145075236,0.965127041107503,0.27417162659997946,0.0,-0.965127041107503,26.0,85
86,0.3,0.75,0.6269463257477418,0.0,0.5820501443313639,0.0,0.659758613461615,0.9095993062521617,0.24984069279054671,0.0,-0.9095993062521617,27.0,86
