,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,1.0,0.0,0.5003262624314598,0.0,0.23024874688445965,0.23024874688445965,0.0,0.0,-0.23024874688445965,26.0,85
86,0.3,0.75,1.0,0.0,0.4991169727944616,0.0,0.22506886882508506,0.22506886882508506,0.0,0.0,-0.22506886882508506,27.0,86
87,0.3,0.75,1.0,0.0,0.4979348883993719,0.0,0.22004363586535053,0.22004363586535053,0.0,0.0,-0.22004363586535053,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4967791970345329,0.0,0.21516730705245304,0.21516730705245304,0.0,0.0,-0.21516730705245304,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49564911664034983,0.0,0.21043439575581735,0.21043439575581735,0.0,0.0,-0.21043439575581735,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4945438939735651,0.0,0.2058396565993299,0.2058396565993299,0.0,0.0,-0.2058396565993299,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49346280334016523,0.0,0.20137807315636935,0.20137807315636935,0.0,0.0,-0.20137807315636935,32.0,91
92,0.37499999999999994,0.75,1.0,9.263784333589916,0.4924051453929154,0.75,0.40537760435946235,0.4395555207393199,0.034177916379857544,0.0,8.074228812850595,33.0,92
93,0.3928571428571428,0.75,0.9618759815361954,0.0,0.5348118093259543,0.0,0.3934511120973523,0.4165477968619328,0.023096684764580464,0.0,-0.4165477968619328,34.0,93
94,0.41071428571428564,0.75,0.9791177045745942,0.0,0.5326240582920155,0.0,0.3822589781768777,0.3948544579785521,0.012595479801674437,0.0,-0.3948544579785521,35.0,94
95,0.4285714285714285,0.75,0.9956029013836583,0.0,0.5305502428614559,0.0,0.3717495804636709,0.37439074619865914,0.0026411657349882487,0.0,-0.37439074619865914,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5285839049087319,0.0,0.3618754484103933,0.3618754484103933,0.0,0.0,-0.3618754484103933,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5266832985620387,0.0,0.3524159764146764,0.3524159764146764,0.0,0.0,-0.3524159764146764,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5248323743161633,0.0,0.34328440053771564,0.34328440053771564,0.0,0.0,-0.34328440053771564,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5230294100276248,0.0,0.3344665996973829,0.3344665996973829,0.0,0.0,-0.3344665996973829,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5212727577182898,0.0,0.32594917785078475,0.32594917785078475,0.0,0.0,-0.32594917785078475,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5195608397673929,0.0,0.31771942085552835,0.31771942085552835,0.0,0.0,-0.31771942085552835,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5178921453301264,0.0,0.3097652562440596,0.3097652562440596,0.0,0.0,-0.3097652562440596,43.0,102
103,0.5714285714285714,0.75,1.0,6.3754418838975,0.5162652269675,0.75,0.4513223737111725,0.5272133257744372,0.07589095206326472,0.0,5.098228558123063,44.0,103
104,0.5892857142857142,0.75,0.898388249228228,0.0,0.5430416374618439,0.0,0.4365048654095586,0.499104725226409,0.06259985981685041,0.0,-0.499104725226409,45.0,104
105,0.607142857142857,0.75,0.9183750058833338,0.0,0.5404202891150665,0.0,0.42263010911440463,0.47264749686672347,0.05001738775231885,0.0,-0.47264749686672347,46.0,105
106,0.6249999999999999,0.75,0.9375049888928959,0.0,0.5379378967995899,0.0,0.40962929083384486,0.44773119547187634,0.03810190463803149,0.0,-0.44773119547187634,47.0,106
107,0.6428571428571428,0.75,0.9558083807208608,1.7377730696143279,0.5355863674116074,0.75,0.4244948891673073,0.4762112948341401,0.0517164056668328,0.0,0.5115617747801877,48.0,107
108,0.6607142857142856,0.75,0.9349099863977525,0.0,0.5382731414388142,0.0,0.4113771204602888,0.4510881993665969,0.039711078906308116,0.0,-0.4510881993665969,49.0,108
109,0.6785714285714284,0.75,0.953325865992117,0.0,0.5359039807278552,0.0,0.39907862178117387,0.42741772927487853,0.028339107493704673,0.0,-0.42741772927487853,50.0,109
110,0.6964285714285713,0.75,0.9709411111529515,25.803781454252082,0.533659139712756,0.75,1.2283124608641107,1.8774842673068206,0.64917180644271,0.0,23.176297186945263,51.0,110
111,0.7142857142857142,0.75,0.24846879322514373,0.0,0.6553833896441912,0.0,1.1549805069213361,1.7568207772134536,0.6018402702921175,0.0,-1.7568207772134536,52.0,111
112,0.732142857142857,0.75,0.286625792016664,0.0,0.6461563897638685,0.0,1.0877378216920024,1.645288492558571,0.5575506708665685,0.0,-1.645288492558571,53.0,112
113,0.7499999999999999,0.75,0.3248308344572781,0.0,0.6375151686895062,0.0,1.0259950327761458,1.5420678424857752,0.5160728097096295,0.0,-1.5420678424857752,54.0,113
114,0.7678571428571428,0.75,0.36280830571910844,0.0,0.6294160728781313,0.0,0.9692280006864823,1.4464251505015122,0.47719714981503003,0.0,-1.4464251505015122,55.0,114
115,0.7857142857142856,0.75,0.4003381308597676,0.0,0.6218193021296989,0.0,0.9169697010187046,1.3577023512412594,0.44073265022255476,0.0,-1.3577023512412594,56.0,115
116,0.8035714285714284,0.75,0.4372462065510625,0.0,0.6146885124698184,0.0,0.8688032280986671,1.275308087953795,0.406504859855128,0.0,-1.275308087953795,57.0,116
117,0.8214285714285712,0.75,0.4733964777496232,0.0,0.6079904657893888,0.0,0.8243557499045262,1.198709985693592,0.3743542357890659,0.0,-1.198709985693592,58.0,117
118,0.8392857142857142,0.75,0.508684365636286,0.0,0.6016947200662082,0.0,0.7832932721742303,1.1274279284920294,0.34413465631779905,0.0,-1.1274279284920294,59.0,118
119,0.857142857142857,0.75,0.543031308263016,0.0,0.5957733548955567,0.0,0.7453160927090652,1.0610281962077373,0.3157121034986721,0.0,-1.0610281962077373,60.0,119
120,0.875,0.75,0.5763802195535161,0.0,0.5902007278146337,0.0,0.7101548459300263,0.9991183394402681,0.28896349351024175,0.0,-0.9991183394402681,61.0,120
121,0.8928571428571428,0.75,0.6086917078802576,0.0,0.5849532575444643,0.0,0.677567053498302,0.9413426897117303,0.2637756362134283,0.0,-0.9413426897117303,62.0,121
122,0.9107142857142856,0.75,0.6399409241615027,0.0,0.580009230812785,0.0,0.6473341098840842,0.887378417785452,0.24004430790136783,0.0,-0.887378417785452,63.0,122
123,0.9285714285714284,0.75,0.6701149326781924,0.0,0.5753486298790379,0.0,0.6192586426486,0.8369320660679818,0.21767342341938178,0.0,-0.8369320660679818,64.0,123
124,0.9464285714285714,0.75,0.6992105166966411,0.0,0.570952978271538,0.0,0.5931621962869768,0.7897364919903591,0.19657429570338233,0.0,-0.7897364919903591,65.0,124
125,0.9642857142857142,0.75,0.727232346362798,6.831774918921254,0.5668052025783114,0.75,0.7643110932929287,1.0942981224483503,0.3299870291554217,0.0,4.987476796472904,66.0,125
126,0.982142857142857,0.75,0.559504397025164,3.7468809265425103,0.5929999336522237,0.75,0.8292898681161669,1.2072411696437106,0.37795130152754375,0.0,1.7896397568987996,67.0,126
127,0.9999999999999998,0.75,0.504672126180479,0.0,0.6023993021233308,0.0,0.7878539089251072,1.135370559117095,0.3475166501919878,0.0,-1.135370559117095,68.0,127
128,1.0178571428571428,0.75,0.5391305726953792,0.0,0.596436221455699,0.0,0.7495361060436783,1.0684299690310333,0.3188938629873549,0.0,-1.0684299690310333,69.0,128
129,1.0357142857142856,0.75,0.5725965879300554,0.0,0.5908247195175108,0.0,0.7140637889949631,1.006022442679015,0.29195865368405177,0.0,-1.006022442679015,70.0,129
130,1.0535714285714284,0.75,0.6050289163179998,1.7034402131284514,0.5855409882009194,0.75,0.7123328809557944,1.0029659322142022,0.2906330512584077,0.0,-0.04952571908575076,71.0,130
131,1.0714285714285712,0.75,0.6066486076726643,0.0,0.5852808741300909,0.0,0.6795866473409311,0.9449348431653672,0.26534819582443614,0.0,-0.9449348431653672,72.0,131
132,1.0892857142857142,0.75,0.6379665390952015,0.33625639919307415,0.5803179810462392,0.33625639919307415,0.6492086355514023,0.8907349445733503,0.2415263090219481,0.0,-0.8907349445733503,73.0,132
133,1.107142857142857,0.75,0.6682097800101616,43.404341333952694,0.5756397512953287,0.75,2.365980630924541,3.5659806309245408,1.2,0.0,39.08836070302815,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7809357633910649,0.0,2.1930867453634897,3.3930867453634894,1.2,0.0,-3.3930867453634894,75.0,134
135,1.1428571428571428,0.75,0.004561689614612759,0.7552946020375656,0.7631149296444079,0.75,2.032933408154985,3.152018547810434,1.119085139655449,0.0,-3.146723945772868,76.0,135
136,1.1607142857142856,0.75,0.01786176848280359,0.0,0.7465880181645084,0.0,1.8876058150494623,2.9272283022391026,1.03962248718964,0.0,-2.9272283022391026,77.0,136
137,1.1785714285714284,0.75,0.038081305724331785,22.435526655597375,0.7312139199384626,0.75,2.8032421038091746,4.003242103809175,1.2,2.3138510669905843,15.368433484797617,78.0,137
138,1.1964285714285712,0.75,0.0,0.3851831211575299,0.8119304823586182,0.3851831211575299,2.4815583910228223,3.681558391022822,1.2,0.0,-3.681558391022822,79.0,138
139,1.2,0.75,0.0,10.069556595387333,0.7925945664393806,0.75,2.7680372553721315,3.9680372553721313,1.2,1.946823392811588,3.4046959472036136,80.0,139
140,1.2,0.75,0.0,48.87036274922496,0.8104763728847778,0.75,5.2172239553518835,6.417223955351884,1.2,38.50147650296948,3.2016622909035917,81.0,140
141,1.2,0.75,0.0,0.0,0.8272918260933051,0.0,2.628872219898343,3.8288722198983427,1.2,0.6072804220201596,-4.436152641918502,82.0,141
142,1.2,0.75,0.0,13.02462507975718,0.8039927050748256,0.75,3.03736442617496,4.23736442617496,1.2,5.021698973202265,3.015561680379956,83.0,142
143,1.2,0.75,0.0,0.0,0.8198307391104346,0.0,2.556967483545266,3.7569674835452656,1.2,0.0,-3.7569674835452656,84.0,143
144,1.2,0.75,0.0,2.782881379264548,0.800098767032991,0.75,2.470598661894199,3.670598661894199,1.2,0.0,-1.637717282629651,85.0,144
145,1.2,0.75,0.0,0.0,0.7914973107166587,0.0,2.2900472700793215,3.4900472700793213,1.2,0.0,-3.4900472700793213,86.0,145
146,1.2,0.75,0.0007469878209989114,0.0,0.7731672305166623,0.0,2.122665372069272,3.2898680785492505,1.1672027064799786,0.0,-3.2898680785492505,87.0,146
147,1.2,0.7589285714285714,0.009301821952913797,0.0,0.7558885116167187,0.0,1.9600396002208096,3.0572123709305856,1.097172770709776,0.0,-3.0572123709305856,88.0,147
148,1.2,0.8035714285714285,0.025815846407777933,0.0,0.7398317239542681,0.0,1.7809853874047703,2.860119967741006,1.0791345803362358,0.0,-2.860119967741006,89.0,148
149,1.2,0.8482142857142856,0.0487348266563792,0.0,0.7248100854682334,0.0,1.6204214129087986,2.677961876879208,1.0575404639704098,0.0,-2.677961876879208,90.0,149
150,1.2,0.8928571428571428,0.07673972660312262,0.0,0.710745159644288,0.0,1.4762456846066536,2.509075168288299,1.0328294836816452,0.0,-2.509075168288299,91.0,150
151,1.2,0.9374999999999999,0.10872254859839418,0.0,0.6975672438444545,0.0,1.3466295722662704,2.3520330353329966,1.0054034630667263,0.0,-2.3520330353329966,92.0,151
152,1.2,0.982142857142857,0.14374978096500146,0.0,0.6852141291630837,0.0,1.2299762920457737,2.2056079610708705,0.9756316690250968,0.0,-2.2056079610708705,93.0,152
153,1.2,1.0267857142857142,0.1810330474869049,0.0,0.6736300537372912,0.0,1.1248866223023106,2.068741261147367,0.9438546388450564,0.0,-2.068741261147367,94.0,153
154,1.2,1.0714285714285712,0.2199054138007604,0.0,0.6627648160211811,0.0,1.0301304502490587,1.9405177601085857,0.910387309859527,0.0,-1.9405177601085857,95.0,154
155,1.2,1.1160714285714284,0.2598021593776889,0.0,0.6525730210626276,0.0,0.9446230447731295,1.8201446237918977,0.8755215790187683,0.0,-1.8201446237918977,96.0,155
156,1.2,1.1607142857142856,0.30024509089683155,0.0,0.6430134379544769,0.0,0.8674051789223916,1.7069335751556478,0.8395283962332563,0.0,-1.7069335751556478,97.0,156
157,1.2,1.2053571428571428,0.34082967593581154,0.0,0.6340484506900039,0.0,0.7976264027765777,1.6002858795280361,0.8026594767514585,0.0,-1.6002858795280361,98.0,157
158,1.2,1.2499999999999998,0.3812144314140053,0.0,0.6256435878773566,0.0,0.7345309058894969,1.4996796089083495,0.7651487030188526,0.0,-1.4996796089083495,99.0,158
159,1.2,1.294642857142857,0.4211121210593909,0.0,0.6177671193431741,0.0,0.6774455173373639,1.4046587918950917,0.7272132745577278,0.0,-1.4046587918950917,100.0,159
160,1.2,1.339285714285714,0.46028240909167006,0.0,0.6103897097218763,0.0,0.6257694774576018,1.3148241322165415,0.6890546547589397,0.0,-1.3148241322165415,101.0,160
161,1.2,1.3839285714285712,0.49852568980022527,0.0,0.6034841207921676,0.0,0.5789656837577747,1.2298250393455445,0.6508593555877699,0.0,-1.2298250393455445,102.0,161
162,1.2,1.4285714285714284,0.5356778695636562,0.0,0.5970249556695545,0.0,0.5365531681182997,1.1493527628113689,0.6127995946930692,0.0,-1.1493527628113689,103.0,162
163,1.2,1.4732142857142856,0.5716059227147935,0.0,0.5909884390581502,0.0,0.49810060628358366,1.0731344602604285,0.5750338539768448,0.0,-1.0731344602604285,104.0,163
164,1.2,1.5178571428571423,0.6062040782168698,0.0,0.5853522286576228,0.0,0.46322069602020705,1.0009280601228283,0.5377073641026212,0.0,-1.0009280601228283,105.0,164
165,1.2,1.5624999999999998,0.6393905224394382,0.0,0.5800952535519357,0.0,0.4315652689818357,0.9325178045011924,0.5009525355193566,0.0,-0.9325178045011924,106.0,165
166,1.2,1.607142857142857,0.6711045259726586,0.0,0.5751975760072866,0.0,0.40282102462753316,0.8677103778453379,0.4648893532178047,0.0,-0.8677103778453379,107.0,166
167,1.2,1.651785714285714,0.7013039205948614,0.0,0.5706402736026367,0.0,0.37670579356070316,0.8063315430742908,0.42962574951358756,0.0,-0.8063315430742908,108.0,167
168,1.2,1.696428571428571,0.7299628671341766,0.0,0.5664053390276667,0.0,0.3529652532272332,0.7482232198133278,0.39525796658609463,0.0,-0.7482232198133278,109.0,168
169,1.2,1.7410714285714282,0.7570698667556502,0.0,0.5624755952261261,0.0,0.33137003169350093,0.6932409499274772,0.36187091823397627,0.0,-0.6932409499274772,110.0,169
170,1.2,1.7857142857142856,0.7826259777179048,0.0,0.5588346238504566,0.0,0.3117131457409934,0.6412517040319252,0.32953855829093187,0.0,-0.6412517040319252,111.0,170
171,1.2,1.8303571428571423,0.8066432073151766,0.0,0.5554667052368435,0.0,0.2938077281816006,0.5921319895274811,0.2983242613458805,0.0,-0.5921319895274811,112.0,171
172,1.2,1.8749999999999998,0.8291430548968706,0.0,0.5523567683170563,0.0,0.2774850064509208,0.5457662262555956,0.26828121980467484,0.0,-0.5457662262555956,113.0,172
173,1.2,1.919642857142857,0.8501551868125362,0.0,0.5494903490615122,0.0,0.2625925004465596,0.5020453603451374,0.23945285989857776,0.0,-0.5020453603451374,114.0,173
174,1.2,1.964285714285714,0.8697162280863111,22.11006834379658,0.5468535562025566,1.964285714285714,0.6184693691011283,2.160496362109855,1.5420269930087267,0.0,17.98528626740101,115.0,174
175,1.2,2.008928571428571,0.30774049138087,0.0,0.6413140933212593,0.0,0.5611147380453446,1.9922959378901068,1.431181199844762,0.0,-1.9922959378901068,116.0,175
176,1.2,2.053571428571428,0.3559298697069237,0.0,0.6308503541516685,0.0,0.5102764185414278,1.8357382159633553,1.3254617974219274,0.0,-1.8357382159633553,117.0,176
177,1.2,2.0982142857142856,0.4034339576854484,0.0,0.6212088719249702,0.0,0.46517954817967266,1.6899843997435577,1.2248048515638852,0.0,-1.6899843997435577,118.0,177
178,1.2,2.1428571428571423,0.44979608430754925,0.0,0.6123329034389221,0.0,0.4251441735035217,1.5542811349515957,1.129136961448074,0.0,-1.5542811349515957,119.0,178
179,1.2,2.1875,0.4946609231442455,0.0,0.6041696621839242,0.0,0.38957305758652166,1.42794832816146,1.0383752705749383,0.0,-1.42794832816146,120.0,179
180,1.2,2.2321428571428568,0.5377586121178173,5.568649626992351,0.5966699335696308,2.2321428571428568,0.4124963259911626,1.6152620914103708,1.202765765419208,0.0,1.7212446784391235,121.0,180
181,1.2,2.276785714285714,0.4860315960395124,0.0,0.605710084191685,0.0,0.37724792573994637,1.4804520096759277,1.1032040839359813,0.0,-1.4804520096759277,122.0,181
182,1.2,2.321428571428571,0.5303649525138201,0.0,0.5979346009475888,0.0,0.345995276565262,1.3553093477865803,1.0093140712213182,0.0,-1.3553093477865803,123.0,182
183,1.2,2.3660714285714284,0.5726470757443471,0.0,0.5908163795831635,0.0,0.31825831050160774,1.2391920584752254,0.9209337479736176,0.0,-1.2391920584752254,124.0,183
184,1.2,2.4107142857142856,0.6127256295343209,0.0,0.5843080179315079,0.0,0.2936158834819707,1.1315110172823775,0.8378951338004068,0.0,-1.1315110172823775,125.0,184
185,1.2,2.4553571428571423,0.6505054297324171,0.0,0.5783652079667895,0.0,0.27169834958574723,1.0317230462067242,0.7600246966209768,0.0,-1.0317230462067242,126.0,185
186,1.2,2.4999999999999996,0.6859384663115388,0.0,0.572946494488813,0.0,0.25218111182312736,0.9393250236441342,0.6871439118210069,0.0,-0.9393250236441342,127.0,186
187,1.2,2.5446428571428568,0.7190153715159617,0.0,0.5680130647427828,0.0,0.23477901023697811,0.8538489217622972,0.6190699115253191,0.0,-0.8538489217622972,128.0,187
188,1.2,2.589285714285714,0.7497581209470396,0.0,0.5635285641032749,0.0,0.21924143072454358,0.7748576358645272,0.5556162051399836,0.0,-0.7748576358645272,129.0,188
189,1.2,2.633928571428571,0.7782137910583179,0.0,0.55945893366281,0.0,0.2053480364160646,0.7019414895891464,0.49659345317308173,0.0,-0.7019414895891464,130.0,189
190,1.2,2.678571428571428,0.8044492258573339,0.0,0.555772266175472,0.0,0.1929050385191341,0.6347153158129399,0.44181027729380584,0.0,-0.6347153158129399,131.0,190
191,1.2,2.7232142857142856,0.8285464891911609,0.0,0.5524386773319166,0.0,0.1817419359062331,0.5728160265482085,0.3910740906419754,0.0,-0.5728160265482085,132.0,191
192,1.2,2.7678571428571423,0.8505989980288873,0.0,0.5494301897975248,0.0,0.17170866291910786,0.5159005964752605,0.3441919335561527,0.0,-0.5159005964752605,133.0,192
193,1.2,2.8124999999999996,0.8707082475965104,1.2320239636948491,0.5467206278412472,1.2320239636948491,0.1626730933146924,0.46364439445714145,0.300971301142449,0.0,-0.46364439445714145,134.0,193
194,1.2,2.8571428571428568,0.8889810518192808,1.4618749213554865,0.5442855207275017,1.4618749213554865,0.15451885532692258,0.4157398057726672,0.26122095044574467,0.0,-0.4157398057726672,135.0,194
195,1.2,2.901785714285714,0.9055272328778123,0.0,0.5421020133442419,0.0,0.14714341874283857,0.371895095135902,0.22475167639306345,0.0,-0.371895095135902,136.0,195
196,1.1972222222222224,2.946428571428571,0.9204577022574835,0.0,0.5401487828025617,0.0,0.14045641991007216,0.3318334670440929,0.19137704713402073,0.0,-0.3318334670440929,137.0,196
197,1.1833333333333333,2.991071428571428,0.9338828828370831,2.4806052006175765,0.5384059599714478,2.4806052006175765,0.13437819488086214,0.29529228576286237,0.1609140908820002,0.0,-0.29529228576286237,138.0,197
198,1.1694444444444445,3.0,0.9459114276148302,3.4414955339521427,0.5368550551092479,3.0,0.1350830978136836,0.31122071395683637,0.1761376161431528,0.0,0.13027481999530632,139.0,198
199,1.1555555555555557,3.0,0.9405952770537757,0.0,0.5375392716008199,0.0,0.13231349338975845,0.2770675081255007,0.14475401473574223,0.0,-0.2770675081255007,140.0,199
200,1.1416666666666668,3.0,0.9519195765972186,0.0,0.5360840851085642,0.0,0.12986396776432346,0.2466784018487556,0.11681443408443215,0.0,-0.2466784018487556,141.0,200
201,1.1277777777777778,3.0,0.962058834387689,0.0,0.5347885052669216,0.0,0.1276959856013104,0.21963528672620394,0.09193930112489354,0.0,-0.21963528672620394,142.0,201
202,1.113888888888889,3.0,0.971131738040043,1.921884337574095,0.5336349585929394,1.921884337574095,0.12577594253053573,0.19556714751497195,0.06979120498443621,0.0,-0.19556714751497195,143.0,202
203,1.1,3.0,0.9792462499151534,0.0,0.5326078202131339,0.0,0.12407448210548305,0.17414463019765358,0.05007014809217054,0.0,-0.17414463019765358,144.0,203
204,1.0861111111111112,3.0,0.9865003101156207,0.0,0.5316931950545328,0.0,0.1225659159268132,0.15507526097384303,0.032509345047029826,0.0,-0.15507526097384303,145.0,204
205,1.0722222222222224,3.0,0.9929825613295441,0.0,0.5308787241460567,0.0,0.12122773010451665,0.13809923370880567,0.016871503604289018,0.0,-0.13809923370880567,146.0,205
206,1.0583333333333333,3.0,0.9987730722118372,0.6115019865861581,0.5301534130446449,0.6115019865861581,0.12004016412983676,0.12298569458701865,0.0029455304571818883,0.0,-0.12298569458701865,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5295074797747551,0.0,0.11898585061253078,0.11898585061253078,0.0,0.0,-0.11898585061253078,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.528882554088765,0.0,0.1179687813254241,0.1179687813254241,0.0,0.0,-0.1179687813254241,149.0,208
209,1.0166666666666668,3.0,1.0,4.576456288486379,0.5282629701532322,3.0,0.1306342724965199,0.2562536814708175,0.12561940897429763,0.0,1.3202026070155615,150.0,209
210,1.0027777777777778,3.0,0.9588576499106575,0.0,0.5351968073749526,0.0,0.12837791202763596,0.2281566136267247,0.09977870159908875,0.0,-0.2281566136267247,151.0,210
211,0.9888888888888889,3.0,0.9682677621199554,0.0,0.5339985058327954,0.0,0.1263800090482809,0.20315132103795208,0.07677131198967117,0.0,-0.20315132103795208,152.0,211
212,0.9750000000000001,3.0,0.9766852254517545,0.0,0.5329315346088566,0.0,0.12460988294442728,0.18089534743447272,0.056285464490045456,0.0,-0.18089534743447272,153.0,212
213,0.9611111111111111,3.0,0.9842111865387649,0.0,0.5319814540025831,0.0,0.12304070099744924,0.16108461784704464,0.038043916849595405,0.0,-0.16108461784704464,154.0,213
214,0.9472222222222223,3.0,0.9909372561395332,0.0,0.5311354213458235,0.0,0.12164895820404757,0.14344904804385783,0.021800089839810254,0.0,-0.14344904804385783,155.0,214
215,0.9333333333333333,3.0,0.9969462350961835,0.0,0.5303820124800469,0.0,0.12041403378690614,0.1277486734038062,0.007334639616900063,0.0,-0.1277486734038062,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.529711063565111,0.0,0.11931781212049801,0.11931781212049801,0.0,0.0,-0.11931781212049801,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5290843943838058,0.0,0.11829695903795344,0.11829695903795344,0.0,0.0,-0.11829695903795344,158.0,217
218,0.8916666666666667,3.0,1.0,18.98000788263389,0.5284630868258334,3.0,0.2770825274629967,1.8590031608350197,1.581920633372023,0.0,14.121004721798869,159.0,218
219,0.8777777777777778,3.0,0.5033730655368313,0.0,0.6026280275915838,0.0,0.25625997915934223,1.6507181089177516,1.3944581297584093,0.0,-1.6507181089177516,160.0,219
220,0.8638888888888889,3.0,0.5537842879905934,0.0,0.5939582896245789,0.0,0.23823048611200576,1.4662296469039193,1.2279991607919136,0.0,-1.4662296469039193,161.0,220
221,0.8500000000000001,3.0,0.6005784781843958,0.0,0.586257503663949,0.0,0.22258788682465608,1.3027319571724767,1.0801440703478207,0.0,-1.3027319571724767,162.0,221
222,0.8361111111111111,3.0,0.6437467537000469,0.0,0.5794154240569507,0.0,0.2089898294605032,1.1577659713539556,0.9487761418934525,0.0,-1.1577659713539556,163.0,222
223,0.8222222222222222,3.0,0.6833686045031212,0.0,0.57333472042589,0.0,0.19714710404436034,1.029173736221447,0.8320266321770866,0.0,-1.029173736221447,164.0,223
224,0.8083333333333333,3.0,0.7195830560662845,0.0,0.5679293961810294,0.0,0.1868148391294265,0.9150592458051914,0.7282444066757648,0.0,-0.9150592458051914,165.0,224
225,0.7944444444444445,3.0,0.75256726557489,0.0,0.5631234127471787,0.0,0.1777852261271964,0.8137547508730268,0.6359695247458305,0.0,-0.8137547508730268,166.0,225
