,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,3.2008284229901727,0.4207854048826559,0.75,0.016142214647668723,0.016142214647668723,0.0,0.0,2.434686208342504,4.0,63
64,0.3,0.75,1.0,0.0,0.4335726223634464,0.0,0.015992140039734013,0.015992140039734013,0.0,0.0,-0.015992140039734013,5.0,64
65,0.3,0.75,1.0,0.0,0.43348863003130494,0.0,0.01584392215585067,0.01584392215585067,0.0,0.0,-0.01584392215585067,6.0,65
66,0.3,0.75,1.0,0.0,0.433405416154436,0.0,0.01569753234397844,0.01569753234397844,0.0,0.0,-0.01569753234397844,7.0,66
67,0.3,0.75,1.0,0.0,0.433322971131621,0.0,0.015552942481420829,0.015552942481420829,0.0,0.0,-0.015552942481420829,8.0,67
68,0.3,0.75,1.0,0.0,0.4332412855093446,0.0,0.015410124963443461,0.015410124963443461,0.0,0.0,-0.015410124963443461,9.0,68
69,0.3,0.75,1.0,0.0,0.43316034997907443,0.0,0.015269052692171227,0.015269052692171227,0.0,0.0,-0.015269052692171227,10.0,69
70,0.3,0.75,1.0,0.0,0.43308015537459876,0.0,0.015129699065756367,0.015129699065756367,0.0,0.0,-0.015129699065756367,11.0,70
71,0.3,0.75,1.0,1.1702421898963913,0.4330006926694215,0.75,0.018967606826743647,0.018967606826743647,0.0,0.0,0.40127458306964764,12.0,71
72,0.3,0.75,1.0,0.0,0.4351082272443671,0.0,0.018781539945927874,0.018781539945927874,0.0,0.0,-0.018781539945927874,13.0,72
73,0.3,0.75,1.0,0.0,0.4350095847026343,0.0,0.01859790177199147,0.01859790177199147,0.0,0.0,-0.01859790177199147,14.0,73
74,0.3,0.75,1.0,0.0,0.4349119066471091,0.0,0.018416652768523816,0.018416652768523816,0.0,0.0,-0.018416652768523816,15.0,74
75,0.3,0.75,1.0,0.0,0.43481518052962737,0.0,0.018237754169553345,0.018237754169553345,0.0,0.0,-0.018237754169553345,16.0,75
76,0.3,0.75,1.0,0.0,0.4347193940056276,0.0,0.018061167962076248,0.018061167962076248,0.0,0.0,-0.018061167962076248,17.0,76
77,0.3,0.75,1.0,0.0,0.43462453493019654,0.0,0.01788685686903751,0.01788685686903751,0.0,0.0,-0.01788685686903751,18.0,77
78,0.3,0.75,1.0,0.0,0.4345305913542037,0.0,0.017714784332749662,0.017714784332749662,0.0,0.0,-0.017714784332749662,19.0,78
79,0.3,0.75,1.0,0.0,0.43443755152052327,0.0,0.01754491449873812,0.01754491449873812,0.0,0.0,-0.01754491449873812,20.0,79
80,0.3,0.75,1.0,0.0,0.4343454038603408,0.0,0.01737721219999954,0.01737721219999954,0.0,0.0,-0.01737721219999954,21.0,80
