,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.4210787932339733,0.0,0.0003583589509059097,0.0003583589509059097,0.0,0.0,-0.0003583589509059097,25.0,84
85,0.3,0.75,1.0,0.0,0.4210769110966261,0.0,0.0003574215333286832,0.0003574215333286832,0.0,0.0,-0.0003574215333286832,26.0,85
86,0.3,0.75,1.0,0.0,0.4210750338826905,0.0,0.00035648738350930315,0.00035648738350930315,0.0,0.0,-0.00035648738350930315,27.0,86
87,0.3,0.75,1.0,0.0,0.421073161575004,0.0,0.0003555564872175727,0.0003555564872175727,0.0,0.0,-0.0003555564872175727,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4210712941564787,0.0,0.00035462883029757105,0.00035462883029757105,0.0,0.0,-0.00035462883029757105,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4210694316101011,0.0,0.00035370439866725723,0.00035370439866725723,0.0,0.0,-0.00035370439866725723,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4210675739189316,0.0,0.0003527831783180205,0.0003527831783180205,0.0,0.0,-0.0003527831783180205,31.0,90
91,0.3571428571428571,0.75,1.0,4.300592097808999,0.42106572106610435,0.75,0.02799407263234361,0.02799407263234361,0.0,0.0,3.5225980251766553,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43956676111430104,0.0,0.02768148278822424,0.02768148278822424,0.0,0.0,-0.02768148278822424,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43942137517528723,0.0,0.027373536063922458,0.027373536063922458,0.0,0.0,-0.027373536063922458,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43927760660352294,0.0,0.02707014647425766,0.02707014647425766,0.0,0.0,-0.02707014647425766,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4391354314644775,0.0,0.026771229939551982,0.026771229939551982,0.0,0.0,-0.026771229939551982,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43899482626521513,0.0,0.026476704236508126,0.026476704236508126,0.0,0.0,-0.026476704236508126,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43885576794464526,0.0,0.026186488950529874,0.026186488950529874,0.0,0.0,-0.026186488950529874,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.43871823386402276,0.0,0.025900505429437913,0.025900505429437913,0.0,0.0,-0.025900505429437913,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4385822017976917,0.0,0.025618676738535334,0.025618676738535334,0.0,0.0,-0.025618676738535334,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.43844764992406493,0.0,0.025340927616978547,0.025340927616978547,0.0,0.0,-0.025340927616978547,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4383145568168329,0.0,0.02506718443541118,0.02506718443541118,0.0,0.0,-0.02506718443541118,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4381829014363948,0.0,0.024797375154819657,0.024797375154819657,0.0,0.0,-0.024797375154819657,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.43805266312150604,0.0,0.024531429286571232,0.024531429286571232,0.0,0.0,-0.024531429286571232,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4379238215811354,0.0,0.024269277853596654,0.024269277853596654,0.0,0.0,-0.024269277853596654,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4377963568865262,0.0,0.02401085335267948,0.02401085335267948,0.0,0.0,-0.02401085335267948,46.0,105
106,0.6249999999999999,0.75,1.0,17.299779356874602,0.4376702494634554,0.75,0.3421012396425036,0.3421012396425036,0.0,0.0,16.2076781172321,47.0,106
107,0.6428571428571428,0.75,1.0,7.237480513249857,0.5227946093228677,0.75,0.5121079178621553,0.6410719715173787,0.1289640536552234,0.0,5.846408541732479,48.0,107
108,0.6607142857142856,0.75,0.8208321111782748,0.0,0.5535005365378493,0.0,0.4933276441210693,0.6061302195027456,0.11280257538167628,0.0,-0.6061302195027456,49.0,108
109,0.6785714285714284,0.75,0.8440679034911035,0.0,0.5503170795026457,0.0,0.47578740739031244,0.5733093890030119,0.09752198161269944,0.0,-0.5733093890030119,50.0,109
110,0.6964285714285713,0.75,0.8663439563762197,0.0,0.5473060007788905,0.0,0.4593928680129059,0.54246167175158,0.0830688037386741,0.0,-0.54246167175158,51.0,110
111,0.7142857142857142,0.75,0.8876885495984124,22.4730896579124,0.5444569373768339,0.75,1.178356700738695,1.7953909158931882,0.6170342151544931,0.0,19.92769874201921,52.0,111
112,0.732142857142857,0.75,0.27407645430245176,0.0,0.6491192206857583,0.0,1.1091830409899077,1.6809553002815476,0.5717722592916399,0.0,-1.6809553002815476,53.0,112
113,0.7499999999999999,0.75,0.31229913260762787,0.0,0.6402906739405821,0.0,1.0456951721807184,1.5750904070955125,0.5293952349147941,0.0,-1.5750904070955125,54.0,113
114,0.7678571428571428,0.75,0.3503780928522955,2.3528817855220607,0.6320181402898705,0.75,1.046734650224748,1.5768305081250857,0.5300958579003376,0.0,0.026051277396974992,55.0,114
115,0.7857142857142856,0.75,0.34973047364929116,23.113774619409938,0.632154964225779,0.75,1.913881260850286,2.9680177265981413,1.0541364657478551,0.0,19.395756892811796,56.0,115
116,0.8035714285714284,0.75,0.03382151202364814,0.0,0.7340234353014712,0.0,1.779729610145692,2.7590420995927536,0.9793124894470615,0.0,-2.7590420995927536,57.0,116
117,0.8214285714285712,0.75,0.05850077188197487,16.666583623968616,0.7195326679716773,0.75,2.3984300883057905,3.5984300883057907,1.2,0.0,12.318153535662827,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7842288525077216,0.0,2.2231688771571134,3.4231688771571136,1.2,0.0,-3.4231688771571136,59.0,118
119,0.857142857142857,0.75,0.0030249892765969364,0.0,0.7662500243713922,0.0,2.0606092951700075,3.19460941215269,1.1340001169826825,0.0,-3.19460941215269,60.0,119
120,0.875,0.75,0.01491171802556871,0.0,0.7494716135932794,0.0,1.9126607242696094,2.96612446951735,1.053463745247741,0.0,-2.96612446951735,61.0,120
121,0.8928571428571428,0.75,0.03401334964561807,8.121580617642364,0.7338932287743858,0.75,2.1176392303619127,3.2821648953102844,1.1645256649483715,0.0,4.089415722332079,62.0,121
122,0.9107142857142856,0.75,0.009705203234106619,0.0,0.7553712525261299,0.0,1.964263220567935,3.0460452326933583,1.0817820121254234,0.0,-3.0460452326933583,63.0,122
123,0.9285714285714284,0.75,0.026408699517064375,0.0,0.7393731157997993,0.0,1.8254017750719123,2.8303927309109485,1.0049909558390362,0.0,-2.8303927309109485,64.0,123
124,0.9464285714285714,0.75,0.04927048954553027,12.29472701872657,0.7245076077593006,0.75,2.231531627789173,3.431531627789173,1.2,0.0,8.113195390937397,65.0,124
125,0.9642857142857142,0.75,0.0026547522168695833,0.0,0.7671189280898542,0.0,2.068370712208295,3.2065415670395945,1.1381708548312999,0.0,-3.2065415670395945,66.0,125
126,0.982142857142857,0.75,0.014134500702218639,1.0449219661346925,0.7502778484310327,0.75,1.9332060264806246,2.997974706499196,1.0647686800185714,0.0,-2.7030527403645035,67.0,126
127,0.9999999999999998,0.75,0.030861856197081504,0.0,0.7360811428618914,0.0,1.7972513397752778,2.7864408255123565,0.9891894857370787,0.0,-2.7864408255123565,68.0,127
128,1.0178571428571428,0.75,0.0548562452746151,0.0,0.721446474660671,0.0,1.6738874355098043,2.592830513881025,0.9189430783712207,0.0,-2.592830513881025,69.0,128
129,1.0357142857142856,0.75,0.08333922012703272,0.0,0.7078286673398673,0.0,1.561751766744839,2.415329369976202,0.8535776032313628,0.0,-2.415329369976202,70.0,129
130,1.0535714285714284,0.75,0.11521105782646904,0.0,0.6951431139261267,0.0,1.4596505918870224,2.2523375387324305,0.7926869468454081,0.0,-2.2523375387324305,71.0,130
131,1.0714285714285712,0.75,0.14957212803668132,0.0,0.6833136100462295,0.0,1.3665354315480496,2.102440759769951,0.7359053282219014,0.0,-2.102440759769951,72.0,131
132,1.0892857142857142,0.75,0.18568729195188716,0.0,0.6722713791650847,0.0,1.2814831727923666,1.964385792784773,0.6829026199924065,0.0,-1.964385792784773,73.0,132
133,1.107142857142857,0.75,0.22295687277843745,0.0,0.6619542268920554,0.0,1.2036792002146615,1.8370594892965273,0.6333802890818658,0.0,-1.8370594892965273,74.0,133
134,1.1249999999999998,0.75,0.26089291815123694,0.9852934674565867,0.6523058052045736,0.75,1.1414510322455051,1.7344506653145992,0.592999633069094,0.0,-1.4991571978580125,75.0,134
135,1.1428571428571428,0.75,0.29405857308236144,2.531950516898977,0.6444320804259076,0.75,1.1432805033914462,1.7374776117105668,0.5941971083191205,0.0,0.044472905188410294,76.0,135
136,1.1607142857142856,0.75,0.2930461520188161,0.0,0.6446656566086199,0.0,1.0770006602623587,1.627395811983734,0.5503951517213751,0.0,-1.627395811983734,77.0,136
137,1.1785714285714284,0.75,0.3312305924501993,0.0,0.6361184096969406,0.0,1.0161283779000527,1.525496744445367,0.5093683665453145,0.0,-1.525496744445367,78.0,137
138,1.1964285714285712,0.75,0.3691469093243188,0.0,0.628106346963509,0.0,0.9601496419555268,1.4310601073803697,0.47091046542484294,0.0,-1.4310601073803697,79.0,138
139,1.2,0.75,0.406583366941321,0.0,0.620590274970965,0.0,0.9086063049950115,1.3434396248556433,0.43483331986063173,0.0,-1.3434396248556433,80.0,139
140,1.2,0.75,0.4433727645612354,0.0,0.6135343945883198,0.0,0.8610892609426045,1.2620543549665395,0.400965094023935,0.0,-1.2620543549665395,81.0,140
141,1.2,0.75,0.47938475884493775,0.0,0.6069059578500502,0.0,0.817232545123805,1.1863811428040458,0.3691485976802408,0.0,-1.1863811428040458,82.0,141
142,1.2,0.75,0.5145194939830968,0.0,0.6006749644529701,0.0,0.7767082220207181,1.1159480513949744,0.3392398293742563,0.0,-1.1159480513949744,83.0,142
143,1.2,0.75,0.5487023090680646,0.0,0.594813892754467,0.0,0.7392219452081918,1.0503286304296335,0.31110668522144175,0.0,-1.0503286304296335,84.0,143
144,1.2,0.75,0.5818793348781157,0.0,0.5892974608719584,0.0,0.7045090923848364,0.9891369045702367,0.2846278121854004,0.0,-0.9891369045702367,85.0,144
145,1.2,0.75,0.6140138265564761,0.0,0.5841024141042577,0.0,0.6723313936781358,0.9320229813785725,0.2596915877004367,0.0,-0.9320229813785725,86.0,145
146,1.2,0.75,0.6450831063826696,0.0,0.5792073354205467,0.0,0.6424739840763132,0.8786691940949372,0.236195210018624,0.0,-0.8786691940949372,87.0,146
147,1.2,0.7589285714285714,0.6750760132866758,0.0,0.5745924762078632,0.0,0.6120045505570972,0.8285965778524329,0.2165920272953356,0.0,-0.8285965778524329,88.0,147
148,1.2,0.8035714285714285,0.7039840712239637,0.0,0.5702406034250248,0.0,0.5734017664340985,0.7803534411913687,0.20695167475727028,0.0,-0.7803534411913687,89.0,148
149,1.2,0.8482142857142856,0.7317631643775827,0.0,0.5661421084607844,0.0,0.5379563368627358,0.7341563542212795,0.19620001735854362,0.0,-0.7341563542212795,90.0,149
150,1.2,0.8928571428571428,0.7583884640767993,0.0,0.5622862452558407,0.0,0.505398885367043,0.6898917154004183,0.18449283003337524,0.0,-0.6898917154004183,91.0,150
151,1.2,0.9374999999999999,0.7838420415464831,0.0,0.5586628643976452,0.0,0.4754841875577207,0.6474613739435919,0.1719771863858712,0.0,-0.6474613739435919,92.0,151
152,1.2,0.982142857142857,0.8081123108944218,5.282649789005514,0.5552623319714709,0.982142857142857,0.5647609014263587,0.8655262205486214,0.3007653191222627,0.0,3.4349807113140365,93.0,152
153,1.2,1.0267857142857142,0.6835770935834391,0.0,0.5733031970519018,0.0,0.5286089345037264,0.8131728008447952,0.2845638663410688,0.0,-0.8131728008447952,94.0,153
154,1.2,1.0714285714285712,0.7121177144288006,0.0,0.5690323315012463,0.0,0.49548938135573384,0.7631396545071369,0.2676502731514031,0.0,-0.7631396545071369,95.0,154
155,1.2,1.1160714285714284,0.7394332032512363,0.0,0.5650242450805155,0.0,0.46513653685367706,0.7153097160002162,0.2501731791465392,0.0,-0.7153097160002162,96.0,155
156,1.2,1.1607142857142856,0.7655034405853541,0.0,0.5612673663200102,0.0,0.4373088178490332,0.6695806819405371,0.2322718640915039,0.0,-0.6695806819405371,97.0,156
157,1.2,1.2053571428571428,0.7903162985645058,0.0,0.5577506610577174,0.0,0.4117863305397481,0.6258628586992823,0.21407652815953418,0.0,-0.6258628586992823,98.0,157
158,1.2,1.2499999999999998,0.8138669274557736,0.0,0.5544635662116078,0.0,0.3883687284165012,0.584077258109363,0.19570852969286173,0.0,-0.584077258109363,99.0,158
159,1.2,1.294642857142857,0.8361571071342294,11.54428139089807,0.5513959335534704,1.294642857142857,0.6140495814632815,1.2373678650583342,0.6233182835950526,0.0,9.012270668696878,100.0,159
160,1.2,1.339285714285714,0.5257451370098077,6.020286014289121,0.59872928790587,1.339285714285714,0.6905597994038303,1.490397286676386,0.7998374872725555,0.0,3.1906030133270202,101.0,160
161,1.2,1.3839285714285712,0.4330342421202283,0.0,0.6154866566733438,0.0,0.6366940246078107,1.393861555143141,0.7571675305353303,0.0,-1.393861555143141,102.0,161
162,1.2,1.4285714285714284,0.4724310230818385,0.0,0.6081659552282642,0.0,0.5879935963726141,1.3026537584596007,0.7146601620869868,0.0,-1.3026537584596007,103.0,162
163,1.2,1.4732142857142856,0.5108001704946509,0.0,0.6013242863287915,0.0,0.5439398961735589,1.21642602441645,0.6724861282428912,0.0,-1.21642602441645,104.0,163
164,1.2,1.5178571428571423,0.5479819410082224,0.0,0.5949354941837471,0.0,0.5040687568591046,1.1348707003583618,0.6308019434992573,0.0,-1.1348707003583618,105.0,164
165,1.2,1.5624999999999998,0.5838485726722629,0.0,0.5889750388247221,0.0,0.4679642048839194,1.0577145931311402,0.5897503882472209,0.0,-1.0577145931311402,106.0,165
166,1.2,1.607142857142857,0.6183003053910879,0.0,0.5834198151213023,0.0,0.4352530281849455,0.9847139837183397,0.5494609555333942,0.0,-0.9847139837183397,107.0,166
167,1.2,1.651785714285714,0.6512619251057374,26.885758222334907,0.5782479979799244,1.651785714285714,1.0102666906926316,2.921362847605584,1.9110961569129528,0.0,22.312609660443606,108.0,167
168,1.2,1.696428571428571,0.1144169214843657,0.0,0.6954360739276324,0.0,0.9108100446594138,2.7069731330165645,1.7961630883571507,0.0,-2.7069731330165645,109.0,168
169,1.2,1.7410714285714282,0.1561236769243536,5.597686659948948,0.6812187780609488,1.7410714285714282,0.920153307535547,2.830864820730481,1.910711513194934,0.0,1.0257504106470394,110.0,169
170,1.2,1.7857142857142856,0.13955866120947322,0.0,0.6866061226546832,0.0,0.8294946977297403,2.619278956640405,1.789784258910665,0.0,-2.619278956640405,111.0,170
171,1.2,1.8303571428571423,0.1836999986143404,0.0,0.6728494054454374,0.0,0.7492163872368779,2.422595136740572,1.673378749503694,0.0,-2.422595136740572,112.0,171
172,1.2,1.8749999999999998,0.2299175974444615,0.0,0.660125691491968,0.0,0.6780757801144626,2.239584078018078,1.5615082979036152,0.0,-2.239584078018078,113.0,172
173,1.2,1.919642857142857,0.2772520798882844,0.0,0.6483631700738058,0.0,0.6149861156492966,2.069162205127482,1.4541760894781854,0.0,-2.069162205127482,114.0,173
174,1.2,1.964285714285714,0.32491951017325077,0.0,0.637495721517464,0.0,0.5589953821211096,1.9103701669120852,1.3513747847909756,0.0,-1.9103701669120852,115.0,174
175,1.2,2.008928571428571,0.372284170761832,31.936592029093408,0.627462264758472,2.008928571428571,1.1867087024566614,4.400994416742375,3.2142857142857135,0.0,25.52666904092246,116.0,175
176,1.2,2.053571428571428,0.005457719711451525,0.0,0.7615309046792833,0.0,1.0519352520880259,4.094912856444319,3.042977604356293,0.0,-4.094912856444319,117.0,176
177,1.2,2.0982142857142856,0.025569277159433267,0.0,0.7400240094248488,0.0,0.9330904965403165,3.753412908816857,2.8203224122765405,0.0,-3.753412908816857,118.0,177
178,1.2,2.1428571428571423,0.057004988456738445,0.0,0.7203107063323233,0.0,0.8294917541706425,3.4394671552996465,2.609975401129004,0.0,-3.4394671552996465,119.0,178
179,1.2,2.1875,0.0967302605684373,0.0,0.7022462779956655,0.0,0.7391015482955068,3.1505494402348235,2.4114478919393165,0.0,-3.1505494402348235,120.0,179
180,1.2,2.2321428571428568,0.14228202887561325,0.0,0.6856992746330877,0.0,0.66016615683165,2.884441508732902,2.2242753519012517,0.0,-2.884441508732902,121.0,180
181,1.2,2.276785714285714,0.19166920088336403,0.0,0.6705498969611712,0.0,0.5911735201708651,2.6391863044622155,2.0480127842913505,0.0,-2.6391863044622155,122.0,181
182,1.2,2.321428571428571,0.24329112582052045,0.0,0.6566886243537016,0.0,0.5308179925326225,2.4130489829304738,1.8822309903978511,0.0,-2.4130489829304738,123.0,182
183,1.2,2.3660714285714284,0.2958705157597787,0.0,0.6440150477626801,0.0,0.47797069685102284,2.2044842772573214,1.7265135804062988,0.0,-2.2044842772573214,124.0,183
184,1.2,2.4107142857142856,0.3483980183007732,0.0,0.6324368740375892,0.0,0.4316544910628515,2.01210911907137,1.5804546280085183,0.0,-2.01210911907137,125.0,184
185,1.2,2.4553571428571423,0.4000862359069912,0.0,0.6218690740424665,0.0,0.391022748101585,1.8346796259117721,1.443656877810187,0.0,-1.8346796259117721,126.0,185
186,1.2,2.4999999999999996,0.45033144655195056,0.0,0.6122331516374677,0.0,0.355341305208335,1.6710717314078178,1.3157304261994829,0.0,-1.6710717314078178,127.0,186
187,1.2,2.5446428571428568,0.4986816369661191,0.0,0.6034565143926788,0.0,0.32397305959527856,1.5202648654189035,1.196291805823625,0.0,-1.5202648654189035,128.0,187
188,1.2,2.589285714285714,0.544809737795399,0.0,0.5954719300154786,0.0,0.2963647840757392,1.3813281957608128,1.0849634116850735,0.0,-1.3813281957608128,129.0,188
189,1.2,2.633928571428571,0.5884911676543363,0.0,0.5882170550377432,0.0,0.2720358133923849,1.2534090268857705,0.9813732134933855,0.0,-1.2534090268857705,130.0,189
190,1.2,2.678571428571428,0.6295849641937826,0.0,0.5816340244343516,0.0,0.2505683137778188,1.1357230183667033,0.8851547045888846,0.0,-1.1357230183667033,131.0,190
191,1.2,2.7232142857142856,0.6680179154031393,19.026974425687087,0.5756690926151988,2.7232142857142856,0.44695490775390406,2.7352929596871354,2.2883380519332315,0.0,13.568467180285666,132.0,191
192,1.2,2.7678571428571423,0.2833132669680805,0.0,0.6469320504948505,0.0,0.3986415661150789,2.470009317738143,2.071367751623064,0.0,-2.470009317738143,133.0,192
193,1.2,2.8124999999999996,0.34124611857392556,0.0,0.6339593124815199,0.0,0.3568958858975267,2.2281635105648845,1.8712676246673579,0.0,-2.2281635105648845,134.0,193
194,1.2,2.8571428571428568,0.3981268104519119,0.0,0.6222567730352758,0.0,0.3207785269195423,2.007759519564585,1.6869809926450428,0.0,-2.007759519564585,135.0,194
195,1.2,2.901785714285714,0.4531345975005272,0.0,0.6117118175753777,0.0,0.28948757722383067,1.8069927607665592,1.5175051835427287,0.0,-1.8069927607665592,136.0,195
196,1.1972222222222224,2.946428571428571,0.5056842054279416,0.0,0.6022213093780744,0.0,0.26233804384550147,1.6242255921177606,1.3618875482722592,0.0,-1.6242255921177606,137.0,196
197,1.1833333333333333,2.991071428571428,0.5553784080659194,0.0,0.5936907127808172,0.0,0.23874448831499298,1.4579667044049214,1.2192222160899284,0.0,-1.4579667044049214,138.0,197
198,1.1694444444444445,3.0,0.6019691384814077,0.0,0.58603332462743,0.0,0.2221378375439873,1.297977670390642,1.0758398328466547,0.0,-1.297977670390642,139.0,198
199,1.1555555555555557,3.0,0.6450260530126518,0.0,0.5792162150140338,0.0,0.20859821439093543,1.153549542660383,0.9449513282694475,0.0,-1.153549542660383,140.0,199
200,1.1416666666666668,3.0,0.6845400810883684,0.0,0.5731576564916578,0.0,0.1968057179343892,1.0254327225742192,0.82862700463983,0.0,-1.0254327225742192,141.0,200
201,1.1277777777777778,3.0,0.7206517166651696,0.0,0.5677719804277176,0.0,0.1865167262325685,0.9117387504447458,0.7252220242121773,0.0,-0.9117387504447458,142.0,201
202,1.113888888888889,3.0,0.753539020845116,0.0,0.5629834365703398,0.0,0.1775244762243855,0.8108064583749087,0.6332819821505232,0.0,-0.8108064583749087,143.0,202
203,1.1,3.0,0.7834020150347399,0.0,0.5587249992889589,0.0,0.16965307679562186,0.7211730631436324,0.5515199863480106,0.0,-0.7211730631436324,144.0,203
204,1.0861111111111112,3.0,0.8104513182556504,0.0,0.5549373256379945,0.0,0.16275254602276112,0.6415491982722544,0.4787966522494933,0.0,-0.6415491982722544,145.0,204
205,1.0722222222222224,3.0,0.8348999942626698,0.0,0.5515678445546318,0.0,0.15669469130205085,0.5707973067509812,0.4141026154489303,0.0,-0.5707973067509812,146.0,205
206,1.0583333333333333,3.0,0.8569578180357178,0.0,0.5485699595401834,0.0,0.15136968400126852,0.5079129071727891,0.35654322317152065,0.0,-0.5079129071727891,147.0,206
207,1.0444444444444445,3.0,0.8768273577639687,0.0,0.5459023497336036,0.0,0.1466832070350867,0.4520083219202759,0.3053251148851892,0.0,-0.4520083219202759,148.0,207
208,1.0305555555555557,3.0,0.8947014112805126,0.0,0.5435283564462072,0.0,0.14255407557142574,0.402298519338604,0.25974444376717826,0.0,-0.402298519338604,149.0,208
209,1.0166666666666668,3.0,0.9107614453696806,0.0,0.541415444054723,0.0,0.13891224888279236,0.3580887747334729,0.21917652585068054,0.0,-0.3580887747334729,150.0,209
210,1.0027777777777778,3.0,0.9251767703065544,9.115191798142181,0.5395347257000304,3.0,0.19391136921213337,0.9936360991040276,0.7997247298918942,0.0,5.121555699038153,151.0,210
211,0.9888888888888889,3.0,0.7297693552480592,0.0,0.566433652690777,0.0,0.18398863058482268,0.8835147622477395,0.6995261316629168,0.0,-0.8835147622477395,152.0,211
212,0.9750000000000001,3.0,0.7618263151056937,0.0,0.5617933440655262,0.0,0.17531271318309516,0.785744919241197,0.6104322060581019,0.0,-0.785744919241197,153.0,212
213,0.9611111111111111,3.0,0.7909147322232423,0.0,0.5576665325148896,0.0,0.16771511489187366,0.6989125391777539,0.5311974242858802,0.0,-0.6989125391777539,154.0,213
214,0.9472222222222223,3.0,0.8172465671976719,0.0,0.5539957733805527,0.0,0.16105206323632043,0.6217709121429322,0.4607188489066118,0.0,-0.6217709121429322,155.0,214
215,0.9333333333333333,3.0,0.8410344802692946,0.0,0.5507301698503902,0.0,0.15520059489078697,0.5532198560182793,0.39801926112749225,0.0,-0.5532198560182793,156.0,215
216,0.9194444444444445,3.0,0.8624866367326538,0.0,0.547824603379706,0.0,0.15005529473839002,0.4922876796287438,0.3422323848903538,0.0,-0.4922876796287438,157.0,216
217,0.9055555555555557,3.0,0.8818031918804111,0.0,0.5452390588438407,0.0,0.1455255791657615,0.43811550896750273,0.29258992980174126,0.0,-0.43811550896750273,158.0,217
218,0.8916666666666667,3.0,0.8991740266688689,19.05211290639874,0.5429380320110282,3.0,0.3097824631995318,2.1768931389607262,1.8671106757611944,0.0,13.875219767438015,159.0,218
219,0.8777777777777778,3.0,0.4313227407510553,0.1422262124358636,0.615812085411438,0.1422262124358636,0.2845043313070795,1.9320963712066876,1.647592039899608,0.0,-1.9320963712066876,160.0,219
220,0.8638888888888889,3.0,0.48628575095353876,0.0,0.6056645204366129,0.0,0.2626775903575118,1.7154363827404788,1.452758792382967,0.0,-1.7154363827404788,161.0,220
221,0.8500000000000001,3.0,0.5378469544402685,0.0,0.5966548755692784,0.0,0.24379123406307004,1.5235648449932155,1.2797736109301454,0.0,-1.5235648449932155,162.0,221
222,0.8361111111111111,3.0,0.5858190393466647,0.0,0.588652959366583,0.0,0.22741577809728467,1.3535525979356782,1.1261368198383934,0.0,-1.3535525979356782,163.0,222
223,0.8222222222222222,3.0,0.6301567675994704,0.0,0.5815439646295258,0.0,0.21318946965481894,1.2028335905417147,0.9896441208868957,0.0,-1.2028335905417147,164.0,223
224,0.8083333333333333,3.0,0.6709145790353489,0.0,0.5752265613178572,0.0,0.20080693096901459,1.0691569082718724,0.8683499773028579,0.0,-1.0691569082718724,165.0,224
