,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4727257989406197,0.0,0.12244630647546965,0.12244630647546965,0.0,0.0,-0.12244630647546965,1.0,60
61,0.3,0.75,1.0,6.798524623168074,0.47208269859148383,0.75,0.2455651754630771,0.2455651754630771,0.0,0.0,5.802959447704997,2.0,61
62,0.3,0.75,1.0,0.0,0.5025604267832118,0.0,0.23992131302998623,0.23992131302998623,0.0,0.0,-0.23992131302998623,3.0,62
63,0.3,0.75,1.0,0.0,0.5013003358534325,0.0,0.23444957246043616,0.23444957246043616,0.0,0.0,-0.23444957246043616,4.0,63
64,0.3,0.75,1.0,0.0,0.5000689830568966,0.0,0.22914342729548662,0.22914342729548662,0.0,0.0,-0.22914342729548662,5.0,64
65,0.3,0.75,1.0,0.0,0.4988654986698405,0.0,0.2239966463463299,0.2239966463463299,0.0,0.0,-0.2239966463463299,6.0,65
66,0.3,0.75,1.0,0.0,0.49768904569533245,0.0,0.21900327820169976,0.21900327820169976,0.0,0.0,-0.21900327820169976,7.0,66
67,0.3,0.75,1.0,0.0,0.49653881839385294,0.0,0.21415763665862445,0.21415763665862445,0.0,0.0,-0.21415763665862445,8.0,67
68,0.3,0.75,1.0,0.0,0.49541404089039376,0.0,0.2094542870150019,0.2094542870150019,0.0,0.0,-0.2094542870150019,9.0,68
69,0.3,0.75,1.0,0.0,0.49431396585355025,0.0,0.20488803316699752,0.20488803316699752,0.0,0.0,-0.20488803316699752,10.0,69
70,0.3,0.75,1.0,0.0,0.49323787324237905,0.0,0.20045390545842784,0.20045390545842784,0.0,0.0,-0.20045390545842784,11.0,70
71,0.3,0.75,1.0,6.672945925760964,0.49218506911707216,0.75,0.33575086167683926,0.33575086167683926,0.0,0.0,5.587195064084125,12.0,71
72,0.3,0.75,1.0,0.0,0.5215295810082703,0.0,0.3271898529115035,0.3271898529115035,0.0,0.0,-0.3271898529115035,13.0,72
73,0.3,0.75,1.0,0.0,0.5198111469068444,0.0,0.31891834711820344,0.31891834711820344,0.0,0.0,-0.31891834711820344,14.0,73
74,0.3,0.75,1.0,0.0,0.5181361555879462,0.0,0.31092417940001466,0.31092417940001466,0.0,0.0,-0.31092417940001466,15.0,74
75,0.3,0.75,1.0,0.0,0.5165031504440386,0.0,0.30319579438914335,0.30319579438914335,0.0,0.0,-0.30319579438914335,16.0,75
76,0.3,0.75,1.0,0.0,0.514910735557541,0.0,0.2957222108501244,0.2957222108501244,0.0,0.0,-0.2957222108501244,17.0,76
77,0.3,0.75,1.0,0.0,0.5133575726854289,0.0,0.28849298861639566,0.28849298861639566,0.0,0.0,-0.28849298861639566,18.0,77
78,0.3,0.75,1.0,0.0,0.5118423784174857,0.0,0.28149819768838874,0.28149819768838874,0.0,0.0,-0.28149819768838874,19.0,78
79,0.3,0.75,1.0,0.0,0.5103639214968534,0.0,0.2747283893352493,0.2747283893352493,0.0,0.0,-0.2747283893352493,20.0,79
80,0.3,0.75,1.0,0.0,0.5089210202923615,0.0,0.26817456905502707,0.26817456905502707,0.0,0.0,-0.26817456905502707,21.0,80
81,0.3,0.75,1.0,0.0,0.5075125404128709,0.0,0.26182817125977326,0.26182817125977326,0.0,0.0,-0.26182817125977326,22.0,81
82,0.3,0.75,1.0,0.0,0.5061373924545738,0.0,0.25568103556258276,0.25568103556258276,0.0,0.0,-0.25568103556258276,23.0,82
83,0.3,0.75,1.0,15.945513056629403,0.5047945298728376,0.75,0.6754094711965596,0.9375033756776774,0.26209390448111786,0.0,14.258009680951726,24.0,83
84,0.3,0.75,0.6420558275036549,0.0,0.5796790344996849,0.0,0.6453313783099744,0.883790743908462,0.23845936559848757,0.0,-0.883790743908462,25.0,84
85,0.3,0.75,0.6721554891080206,0.0,0.5750372763909221,0.0,0.6173978760119346,0.8335768026883603,0.21617892667642574,0.0,-0.8335768026883603,26.0,85
86,0.3,0.75,0.7011768140999208,0.0,0.5706592469650378,0.0,0.5914317350034463,0.7865961204356274,0.1951643854321812,0.0,-0.7865961204356274,27.0,86
87,0.3,0.75,0.7291249568629921,0.0,0.5665279648198926,0.0,0.5672724757343365,0.742606706869821,0.17533423113548458,0.0,-0.742606706869821,28.0,87
88,0.30357142857142855,0.75,0.7560113332018857,0.0,0.5626277195107025,0.0,0.5447745906182384,0.7013876442696101,0.15661305365137163,0.0,-0.7013876442696101,29.0,88
89,0.3214285714285714,0.75,0.7818523589393204,21.805140621365492,0.5589439608748327,0.75,1.260634056401867,1.9303669330052355,0.6697328766033687,0.0,19.124773688360257,30.0,89
90,0.33928571428571425,0.75,0.23275143800464662,0.0,0.659389200834708,0.0,1.1845891976189047,1.805657361625503,0.6210681640065981,0.0,-1.805657361625503,31.0,90
91,0.3571428571428571,0.75,0.270792404101306,0.0,0.6499057062883555,0.0,1.1148990914713284,1.6904464816554348,0.5755473901841064,0.0,-1.6904464816554348,32.0,91
92,0.37499999999999994,0.75,0.3090145330442501,0.0,0.6410273109015098,0.0,1.0509446543570833,1.58387574668433,0.5329310923272468,0.0,-1.58387574668433,33.0,92
93,0.3928571428571428,0.75,0.3471159356684712,0.0,0.6327086357613609,0.0,0.992175774518292,1.4851772261728242,0.49300145165453235,0.0,-1.4851772261728242,34.0,93
94,0.41071428571428564,0.75,0.3848547918284545,2.1268267419169735,0.6249083352037306,0.75,0.9881968292051254,1.478466756046485,0.4902699268413595,0.0,-0.10164001412951151,35.0,94
95,0.4285714285714285,0.75,0.3875086822352731,0.0,0.6243745116001091,0.0,0.9344391674916788,1.3874368231722025,0.45299765568052375,0.0,-1.3874368231722025,36.0,95
96,0.4464285714285714,0.75,0.4246474436188007,0.0,0.6170875534952132,0.0,0.8849112845717727,1.3029315413487956,0.41802025677702304,0.0,-1.3029315413487956,37.0,96
97,0.4642857142857142,0.75,0.46107128035553885,0.0,0.6102444256519947,0.0,0.8392258375013445,1.2243990806309188,0.38517324312957424,0.0,-1.2243990806309188,38.0,97
98,0.4821428571428571,0.75,0.49666546872772993,1.1500406263833598,0.6038137582117062,0.75,0.8107406018020715,1.1751316990262455,0.36439109722417395,0.0,-0.7750910726428857,39.0,98
99,0.4999999999999999,0.75,0.5198819435828725,0.0,0.5997429017377415,0.0,0.7707056778184094,1.1054716061595684,0.3347659283411589,0.0,-1.1054716061595684,40.0,99
100,0.5178571428571428,0.75,0.5539119124460705,0.4718724990702307,0.5939368533860631,0.4718724990702307,0.7336659259369495,1.040562822190052,0.3068968962531025,0.0,-1.040562822190052,41.0,100
101,0.5357142857142856,0.75,0.586929358521922,0.0,0.5884717125132162,0.0,0.6993610180011759,0.9800252380646134,0.2806642200634375,0.0,-0.9800252380646134,42.0,101
102,0.5535714285714285,0.75,0.6188999037769384,0.0,0.5833245211368264,0.0,0.6675564952085153,0.923514196665282,0.2559577014567667,0.0,-0.923514196665282,43.0,102
103,0.5714285714285714,0.75,0.6498028111272518,1.9336514278801915,0.5784741314484584,0.75,0.6759505057286181,0.9384662886445843,0.26251578291596617,0.0,0.24518513923560725,44.0,103
104,0.5892857142857142,0.75,0.6415249487502315,0.0,0.5797618685242757,0.0,0.6458335950916161,0.8846905640081393,0.2388569689165232,0.0,-0.8846905640081393,45.0,104
105,0.607142857142857,0.75,0.6716432908965647,0.0,0.5751153844696111,0.0,0.6178645041316441,0.8344183495857771,0.21655384545413306,0.0,-0.8344183495857771,46.0,105
106,0.6249999999999999,0.75,0.7006832708644116,0.0,0.5707329351545597,0.0,0.5918656963753004,0.7873837851171868,0.1955180887418864,0.0,-0.7873837851171868,47.0,106
107,0.6428571428571428,0.75,0.7286499220520658,0.0,0.5665975161150787,0.0,0.5676764179133976,0.7433444952657752,0.17566807735237758,0.0,-0.7433444952657752,48.0,107
108,0.6607142857142856,0.75,0.7555545631982159,0.0,0.5626933958668341,0.0,0.5451509157319807,0.7020792158927842,0.1569283001608035,0.0,-0.7020792158927842,49.0,108
109,0.6785714285714284,0.75,0.7814135330255897,0.0,0.5590060050270611,0.0,0.5241568655823527,0.6633856897122459,0.13922882412989315,0.0,-0.6633856897122459,50.0,109
110,0.6964285714285713,0.75,0.8062471342948078,0.0,0.5555218364886565,0.0,0.5045739823424533,0.6270787974880043,0.12250481514555105,0.0,-0.6270787974880043,51.0,110
111,0.7142857142857142,0.75,0.8300787532720131,0.0,0.5522283554094127,0.0,0.48629278962386896,0.5929888955890499,0.10669610596518098,0.0,-0.5929888955890499,52.0,111
112,0.732142857142857,0.75,0.8529341262790986,0.0,0.5491139179325795,0.0,0.46921352860313154,0.5609603346795129,0.0917468060763813,0.0,-0.5609603346795129,53.0,112
113,0.7499999999999999,0.75,0.8748407296768747,0.0,0.5461676976874139,0.0,0.4532451887969614,0.5308501376965481,0.07760494889958665,0.0,-0.5308501376965481,54.0,113
114,0.7678571428571428,0.75,0.8958272735081726,9.835629298331162,0.5433796192331253,0.75,0.7157796169606969,1.0090512673888872,0.29327165042819026,0.0,8.076578030942274,55.0,114
115,0.7857142857142856,0.75,0.6034268066026944,0.0,0.5857986214964775,0.0,0.6827823855370262,0.9506157687201182,0.2678333831830921,0.0,-0.9506157687201182,56.0,115
116,0.8035714285714284,0.75,0.6348526850208454,0.0,0.5808058916187459,0.0,0.6521745845601806,0.8960428643301606,0.24386827976997993,0.0,-0.8960428643301606,57.0,116
117,0.8214285714285712,0.75,0.6652047684569915,0.0,0.5760997841380202,0.0,0.6237555018246413,0.8450344656871382,0.22127896386249687,0.0,-0.8450344656871382,58.0,117
118,0.8392857142857142,0.75,0.6944783698987371,0.0,0.5716615779106718,0.0,0.5973437042830023,0.7973192782542271,0.19997557397122473,0.0,-0.7973192782542271,59.0,118
119,0.857142857142857,0.75,0.7226769695519393,0.0,0.5674739766593366,0.0,0.5727749583648105,0.7526500463296262,0.1798750879648157,0.0,-0.7526500463296262,60.0,119
120,0.875,0.75,0.7498106387704174,0.0,0.5635209827185298,0.0,0.5499003988852162,0.7108011159341592,0.16090071704894288,0.0,-0.7108011159341592,61.0,120
121,0.8928571428571428,0.75,0.7758947241681913,0.0,0.5597877835802202,0.0,0.5285849139234544,0.6715662751085112,0.14298136118505678,0.0,-0.6715662751085112,62.0,121
122,0.9107142857142856,0.75,0.8009487493728358,0.0,0.5562606497823813,0.0,0.508705717712312,0.6347568366677422,0.12605111895543022,0.0,-0.6347568366677422,63.0,122
123,0.9285714285714284,0.75,0.8249954990447737,0.0,0.5529268428671096,0.0,0.490151087521176,0.6001999332833018,0.11004884576212585,0.0,-0.6001999332833018,64.0,123
124,0.9464285714285714,0.75,0.8480602556934596,0.0,0.5497745322931427,0.0,0.4728192438562215,0.5677369988633061,0.09491775500708463,0.0,-0.5677369988633061,65.0,124
125,0.9642857142857142,0.75,0.8701701646996726,0.0,0.5467927203243228,0.0,0.4566173561400165,0.5372224136967658,0.08060505755674931,0.0,-0.5372224136967658,66.0,125
126,0.982142857142857,0.75,0.891353706990979,0.0,0.5439711740338986,0.0,0.4414606584502458,0.508522293812959,0.06706163536271319,0.0,-0.508522293812959,67.0,126
