,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
124,0.9464285714285714,0.75,0.12353396070549355,8.931547885705118,0.6921315042572519,0.75,1.788905093038827,2.7733938231972943,0.9844887301584673,0.0,5.408154062507824,65.0,124
125,0.9642857142857142,0.75,0.056576095632122826,0.0,0.7205356747536166,0.0,1.666306864161762,2.5808781029791215,0.9145712388173594,0.0,-2.5808781029791215,66.0,125
126,0.982142857142857,0.75,0.08530922464771933,0.0,0.7069806427001548,0.0,1.5548548096340087,2.404361894594752,0.849507084960743,0.0,-2.404361894594752,67.0,126
127,0.9999999999999998,0.75,0.11736738305241122,0.0,0.6943526915730815,0.0,1.4533652549509188,2.24225817450171,0.7888929195507913,0.0,-2.24225817450171,68.0,127
128,1.0178571428571428,0.75,0.151862581066287,15.25800498350983,0.6825761255305306,0.75,1.9942304049776867,3.092343832318599,1.0981134273409123,0.0,11.41566115119123,69.0,128
129,1.0357142857142856,0.75,0.02246122185585191,0.0,0.7425323290556947,0.0,1.8525537379532908,2.872708917420625,1.0201551794673342,0.0,-2.872708917420625,70.0,129
130,1.0535714285714284,0.75,0.04419316796670146,26.890544931375377,0.7274445721364687,0.75,2.999620698520624,4.199620698520624,1.2,4.5556876394693235,17.385236593385432,71.0,130
131,1.0714285714285712,0.75,0.0,3.6346117133915192,0.8187535878580309,0.75,2.693147560957746,3.893147560957746,1.2,1.2035715871523793,-2.212107434718606,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8071353765412315,0.0,2.436156724638604,3.636156724638604,1.2,0.0,-3.636156724638604,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7880379147521631,0.0,2.2581343527001687,3.458134352700169,1.2,0.0,-3.458134352700169,74.0,133
134,1.1249999999999998,0.75,0.001640106013558212,2.7734558253551627,0.7698754444123513,0.75,2.189142177048971,3.3891421770489707,1.2,0.0,-1.365686351693808,75.0,134
135,1.1428571428571428,0.75,0.0047871332320878,0.854663781697706,0.7627027219769847,0.75,2.033908259752689,3.1535199079740908,1.1196116482214016,0.0,-3.0488561262763847,76.0,135
136,1.1607142857142856,0.75,0.017753087170002898,0.0,0.7466898221541046,0.0,1.8884884903166212,2.9285996366563234,1.040111146339702,0.0,-2.9285996366563234,77.0,136
137,1.1785714285714284,0.75,0.03793376119172748,0.19935643521271085,0.7313085215414138,0.19935643521271085,1.7566993838136065,2.7229802872123923,0.966280903398786,0.0,-2.7229802872123923,78.0,137
138,1.1964285714285712,0.75,0.06348957737374569,0.0,0.7170071544867268,0.0,1.6370475796742328,2.534681921210521,0.8976343415362885,0.0,-2.534681921210521,79.0,138
139,1.2,0.75,0.09315986021241371,0.0,0.7036947494383522,0.0,1.5282270503880353,2.361961847692126,0.8337347973040904,0.0,-2.361961847692126,80.0,139
140,1.2,0.75,0.1259128800699509,21.500112301709116,0.6912894876332465,0.75,2.3716523976159802,3.5716523976159804,1.2,0.0,17.178459904093135,81.0,140
141,1.2,0.75,0.0,0.0,0.7815124913312146,0.0,2.198345241390653,3.398345241390653,1.2,0.0,-3.398345241390653,82.0,141
142,1.2,0.75,0.004269817722264555,3.0513023057305273,0.7636640394331544,0.75,2.1459994240108866,3.3256028378042424,1.1796034137933558,0.0,-1.024300532073715,83.0,142
143,1.2,0.75,0.007545139250007095,0.0,0.7582843097478933,0.0,1.9899112984690401,3.085675985258928,1.0957646867898876,0.0,-3.085675985258928,84.0,143
144,1.2,0.75,0.023009214986426194,0.0,0.7420780283127099,0.0,1.8486410134098539,2.866615549310861,1.017974535901007,0.0,-2.866615549310861,85.0,144
145,1.2,0.75,0.04490623059454398,0.0,0.7270222743772536,0.0,1.7205439167195058,2.6662508337303232,0.9457069170108173,0.0,-2.6662508337303232,86.0,145
146,1.2,0.75,0.07178357813998322,0.0,0.7130188561328716,0.0,1.604184399492607,2.482674908930391,0.8784905094377837,0.0,-2.482674908930391,87.0,146
147,1.2,0.7589285714285714,0.10245223793747983,0.0,0.6999795971573969,0.0,1.4916320196005715,2.3172472057936417,0.8256151861930704,0.0,-2.3172472057936417,88.0,147
148,1.2,0.8035714285714285,0.13598635325251965,6.110240107468682,0.6878091811605815,0.8035714285714285,1.5831122938957631,2.5380397577218368,0.9549274638260734,0.0,2.7686289211754165,89.0,148
149,1.2,0.8482142857142856,0.09647161594281976,0.0,0.7023502994440659,0.0,1.444662346077163,2.380278257344949,0.935615911267786,0.0,-2.380278257344949,90.0,149
150,1.2,0.8928571428571428,0.13003571213488288,0.0,0.6898488380084307,0.0,1.3199902690618786,2.2334122005386248,0.9134219314767463,0.0,-2.2334122005386248,91.0,150
151,1.2,0.9374999999999999,0.16607668459170563,0.0,0.6781187319131647,0.0,1.2076055829328858,2.096317974411874,0.8887123914789882,0.0,-2.096317974411874,92.0,151
152,1.2,0.982142857142857,0.20391127970516706,0.0,0.6671086585181444,0.0,1.1062001148526872,1.9680259683953087,0.8618258535426214,0.0,-1.9680259683953087,93.0,152
153,1.2,1.0267857142857142,0.24296071102624112,0.0,0.6567723876757321,0.0,1.0146219698436263,1.847697660284151,0.8330756904405249,0.0,-1.847697660284151,94.0,153
154,1.2,1.0714285714285712,0.28273426935135065,0.0,0.6470680932414666,0.0,0.9318537939615251,1.7346064333315816,0.8027526393700565,0.0,-1.7346064333315816,95.0,154
155,1.2,1.1160714285714284,0.3228159428566067,0.0,0.6379577653353133,0.0,0.8569945394088389,1.6281214346610766,0.7711268952522378,0.0,-1.6281214346610766,96.0,155
156,1.2,1.1607142857142856,0.36285343651335344,0.0,0.6294067073801606,0.0,0.7892440998248581,1.5276939260774793,0.7384498262526211,0.0,-1.5276939260774793,97.0,156
157,1.2,1.2053571428571428,0.4025491109479786,4.1330151880790575,0.6213831048272327,1.2053571428571428,0.8128276700113071,1.6364006479777375,0.8235729779664305,0.0,1.2912573972441772,98.0,157
158,1.2,1.2499999999999998,0.3688622696987115,0.0,0.6281649188883891,0.0,0.7480810051661411,1.5334003562732534,0.7853193511071124,0.0,-1.5334003562732534,99.0,158
159,1.2,1.294642857142857,0.4090301089516329,0.0,0.6201113455886346,0.0,0.6895262595089082,1.4361631229575944,0.7466368634486861,0.0,-1.4361631229575944,100.0,159
160,1.2,1.339285714285714,0.44853306486055805,0.0,0.6125684720436892,0.0,0.6365418255014894,1.3442715858759682,0.7077297603744789,0.0,-1.3442715858759682,101.0,160
161,1.2,1.3839285714285712,0.48715808877546485,0.0,0.6055082221178701,0.0,0.5885723286724169,1.2573594388592664,0.6687871101868493,0.0,-1.2573594388592664,102.0,161
162,1.2,1.4285714285714284,0.5247296090408643,24.01455652554064,0.5989044435524328,1.4285714285714284,1.169104886801298,2.883649479807416,1.7145445930061178,0.0,19.702335617161797,103.0,162
163,1.2,1.4732142857142856,0.0963901380912643,0.0,0.7023830970039128,0.0,1.0571217156784776,2.682448058858226,1.6253263431797484,0.0,-2.682448058858226,104.0,163
164,1.2,1.5178571428571423,0.13455805893554668,0.0,0.6882946092998254,0.0,0.9573942076881459,2.4951132694578777,1.5377190617697318,0.0,-2.4951132694578777,105.0,164
165,1.2,1.5624999999999998,0.17576210112871452,0.0,0.6751900228005718,0.0,0.8685090303085925,2.32040925831431,1.4519002280057178,0.0,-2.32040925831431,106.0,165
166,1.2,1.607142857142857,0.2190127704462934,0.0,0.6630029993850555,0.0,0.7892274468583753,2.1572582976760883,1.368030850817713,0.0,-2.1572582976760883,107.0,166
167,1.2,1.651785714285714,0.26348567256634225,0.0,0.6516728612670087,0.0,0.7184613325509881,2.0047172945165084,1.2862559619655205,0.0,-2.0047172945165084,108.0,167
168,1.2,1.696428571428571,0.308496335743596,1.172213186919785,0.6411438838798422,1.172213186919785,0.65525294508138,1.8619579700625233,1.2067050249811433,0.0,-1.8619579700625233,109.0,168
169,1.2,1.7410714285714282,0.35347927245475075,0.0,0.6313646928606063,0.0,0.598757785655854,1.7282500775311802,1.129492291875326,0.0,-1.7282500775311802,110.0,169
170,1.2,1.7857142857142856,0.3979704649590836,0.0,0.6222877491760938,0.0,0.5482300152093235,1.6029471486503946,1.054717133441071,0.0,-1.6029471486503946,111.0,170
171,1.2,1.8303571428571423,0.44159262976666985,0.0,0.6138689091096526,0.0,0.5030099925325443,1.4854743563884747,0.9824643638559303,0.0,-1.4854743563884747,112.0,171
172,1.2,1.8749999999999998,0.48404274869541464,0.0,0.606067047994167,0.0,0.46251358215411476,1.3753181580841183,0.9128045759300035,0.0,-1.3753181580841183,113.0,172
173,1.2,1.919642857142857,0.525081458215913,0.0,0.5988437383403639,0.0,0.42622294465106364,1.2720174442612477,0.845794499610184,0.0,-1.2720174442612477,114.0,173
174,1.2,1.964285714285714,0.5645239706648926,0.0,0.5921629744524372,0.0,0.39367857409090223,1.1751559672072545,0.7814773931163522,0.0,-1.1751559672072545,115.0,174
175,1.2,2.008928571428571,0.6022322656006265,0.0,0.585990936809542,0.0,0.36447238922667125,1.08435586249221,0.7198834732655388,0.0,-1.08435586249221,116.0,175
176,1.2,2.053571428571428,0.6381083408453534,0.0,0.5802957904729232,0.0,0.3382417189577242,0.999272108030429,0.6610303890727047,0.0,-0.999272108030429,117.0,176
177,1.2,2.0982142857142856,0.6720883534984906,0.0,0.5750475125946122,0.0,0.3146640500551308,0.919587790611351,0.6049237405562202,0.0,-0.919587790611351,118.0,177
178,1.2,2.1428571428571423,0.704137513637517,0.0,0.5702177447867794,0.0,0.2934524275028858,0.8450100702930033,0.5515576427901175,0.0,-0.8450100702930033,119.0,178
179,1.2,2.1875,0.7342456192791457,0.0,0.565779666686501,0.0,0.2743514160264868,0.7752667496375009,0.500915333611014,0.0,-0.7752667496375009,120.0,179
180,1.2,2.2321428571428568,0.7624231418012608,0.0,0.5617078875392453,0.0,0.2571335462635338,0.7101033682527516,0.45296982198921776,0.0,-0.7101033682527516,121.0,180
181,1.2,2.276785714285714,0.7886977874862358,0.0,0.5579783530421195,0.0,0.24159618121087031,0.6492807541103256,0.40768457289945526,0.0,-0.6492807541103256,122.0,181
182,1.2,2.321428571428571,0.813111473976636,0.0,0.5545682650478426,0.0,0.2275587485685826,0.5925729721365297,0.3650142235679471,0.0,-0.5925729721365297,123.0,182
183,1.2,2.3660714285714284,0.8357176709011871,0.0,0.5514560120429238,0.0,0.2148602928040392,0.5397656180254568,0.3249053252214175,0.0,-0.5397656180254568,124.0,183
184,1.2,2.4107142857142856,0.8565790622648242,0.0,0.5486211085869078,0.0,0.2033573075128941,0.4906544114251858,0.2872971039122917,0.0,-0.4906544114251858,125.0,184
185,1.2,2.4553571428571423,0.8757654948295386,0.0,0.546044142140347,0.0,0.19292181423062746,0.44504404786465157,0.25212223363402414,0.0,-0.44504404786465157,126.0,185
186,1.2,2.4999999999999996,0.8933521819876995,0.0,0.5437067259225705,0.0,0.18343965847012186,0.4027472732312497,0.21930761476112787,0.0,-0.4027472732312497,127.0,186
187,1.2,2.5446428571428568,0.9094181368259111,0.0,0.5415914566303895,0.0,0.17480899760975707,0.3635841484475292,0.1887751508377721,0.0,-0.3635841484475292,128.0,187
188,1.2,2.589285714285714,0.9240448114215305,0.0,0.5396818760187954,0.0,0.1669389584810584,0.32738147536395246,0.16044251688289407,0.0,-0.32738147536395246,129.0,188
189,1.2,2.633928571428571,0.9373149220892762,0.0,0.5379624354969259,0.0,0.15974844522584394,0.2939723578883088,0.1342239126624648,0.0,-0.2939723578883088,130.0,189
190,1.2,2.678571428571428,0.949311442450279,1.7701893756078706,0.5364184630290251,1.7701893756078706,0.15316508030779075,0.2631958750910772,0.11003079478328646,0.0,-0.2631958750910772,131.0,190
191,1.2,2.7232142857142856,0.9601167479501324,0.0,0.5350361317522863,0.0,0.14712426355076322,0.2348968455191804,0.08777258196841718,0.0,-0.2348968455191804,132.0,191
192,1.2,2.7678571428571423,0.9698118969017614,0.0,0.5338024298325427,0.0,0.14156833579839823,0.20892566426058215,0.06735732846218392,0.0,-0.20892566426058215,133.0,192
193,1.2,2.8124999999999996,0.9784760343491504,0.0,0.5327051311757118,0.0,0.13644583529528104,0.18513819645809354,0.048692361162812496,0.0,-0.18513819645809354,134.0,193
194,1.2,2.8571428571428568,0.9861859060987761,0.0,0.531732766698516,0.0,0.13171083621760243,0.16339571299046576,0.03168487677286334,0.0,-0.16339571299046576,135.0,194
195,1.2,2.901785714285714,0.993015471192757,0.0,0.5308745959370115,0.0,0.12732235995973887,0.1435648559328086,0.016242495973069718,0.0,-0.1435648559328086,136.0,195
196,1.1972222222222224,2.946428571428571,0.9990356019359007,0.0,0.5301205788365241,0.0,0.12324385083508199,0.12551762318096416,0.002273772345882171,0.0,-0.12551762318096416,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5294613476223383,0.0,0.11944270879165138,0.11944270879165138,0.0,0.0,-0.11944270879165138,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5288340224711217,0.0,0.11788991775785179,0.11788991775785179,0.0,0.0,-0.11788991775785179,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5282148527349985,0.0,0.11688531527337755,0.11688531527337755,0.0,0.0,-0.11688531527337755,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5276009592724282,0.0,0.11589210684320733,0.11589210684320733,0.0,0.0,-0.11589210684320733,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5269922822406887,0.0,0.11491013125104901,0.11491013125104901,0.0,0.0,-0.11491013125104901,142.0,201
202,1.113888888888889,3.0,1.0,2.061098651992152,0.526388762643782,2.061098651992152,0.11393923001208768,0.11393923001208768,0.0,0.0,-0.11393923001208768,143.0,202
203,1.1,3.0,1.0,0.0,0.5257903423180883,0.0,0.11297924731911325,0.11297924731911325,0.0,0.0,-0.11297924731911325,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5251969639183031,0.0,0.11203002998985896,0.11203002998985896,0.0,0.0,-0.11203002998985896,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5246085709036504,0.0,0.11109142741552176,0.11109142741552176,0.0,0.0,-0.11109142741552176,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5240251075243673,0.0,0.11016329151043315,0.11016329151043315,0.0,0.0,-0.11016329151043315,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5234465188084512,0.0,0.10924547666285259,0.10924547666285259,0.0,0.0,-0.10924547666285259,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5228727505486673,0.0,0.10833783968685523,0.10833783968685523,0.0,0.0,-0.10833783968685523,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5223037492898078,0.0,0.10744023977528656,0.10744023977528656,0.0,0.0,-0.10744023977528656,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5217394623161982,0.0,0.10655253845375742,0.10655253845375742,0.0,0.0,-0.10655253845375742,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5211798376394452,0.0,0.10567459953565335,0.10567459953565335,0.0,0.0,-0.10567459953565335,152.0,211
212,0.9750000000000001,3.0,1.0,4.0364810046595965,0.5206248239864218,3.0,0.11342517251071896,0.11342517251071896,0.0,0.0,0.9230558321488775,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5254728062981281,0.0,0.11247095829138974,0.11247095829138974,0.0,0.0,-0.11247095829138974,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5248820974835725,0.0,0.11152742868147175,0.11152742868147175,0.0,0.0,-0.11152742868147175,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.524296344181674,0.0,0.11059443442591049,0.11059443442591049,0.0,0.0,-0.11059443442591049,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5237154910596892,0.0,0.10967182876636802,0.10967182876636802,0.0,0.0,-0.10967182876636802,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5231394835556641,0.0,0.10875946739260442,0.10875946739260442,0.0,0.0,-0.10875946739260442,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5225682678655769,0.0,0.10785720839493826,0.10785720839493826,0.0,0.0,-0.10785720839493826,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5220017909307295,0.0,0.10696491221776024,0.10696491221776024,0.0,0.0,-0.10696491221776024,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5214400004253842,0.0,0.10608244161407313,0.10608244161407313,0.0,0.0,-0.10608244161407313,161.0,220
221,0.8500000000000001,3.0,1.0,6.362835815013714,0.520882844744638,3.0,0.13401499436418848,0.2980751074121999,0.1640601130480114,0.0,3.064760707601514,162.0,221
222,0.8361111111111111,3.0,0.9449451486666451,0.047951706295794705,0.5369792770324611,0.047951706295794705,0.131369045033691,0.26537116405694294,0.13400211902325196,0.0,-0.26537116405694294,163.0,222
223,0.8222222222222222,3.0,0.9558150013532023,0.0,0.5355855209187166,0.0,0.1290282465390459,0.2362702481784038,0.1072420016393579,0.0,-0.2362702481784038,164.0,223
224,0.8083333333333333,3.0,0.9655451635882286,0.0,0.5343446057497123,0.0,0.1269559809742249,0.21037241136870094,0.08341643039447603,0.0,-0.21037241136870094,165.0,224
225,0.7944444444444445,3.0,0.9742502623428057,0.0,0.5332397086311792,0.0,0.12512029460866658,0.1873227003273067,0.06220240571864011,0.0,-0.1873227003273067,166.0,225
226,0.7805555555555557,3.0,0.9820344559026697,0.0,0.5322558709193761,0.0,0.123493255312274,0.1668059769642945,0.04331272165202051,0.0,-0.1668059769642945,167.0,226
