,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.42370318781143507,0.0,0.6172687822259826,0.0,0.8861321242989825,1.3050222789836987,0.41889015468471624,0.0,-1.3050222789836987,1.0,60
61,0.3,0.75,0.4601469267861103,0.0,0.6104146736178749,0.0,0.8403526125792773,1.2263430459450768,0.3859904333657996,0.0,-1.2263430459450768,2.0,61
62,0.3,0.75,0.49576359036127143,0.0,0.6039737962757264,0.0,0.7980771759232704,1.1531513980467571,0.3550742221234868,0.0,-1.1531513980467571,3.0,62
63,0.3,0.75,0.5304655861356716,0.0,0.5979173288490103,0.0,0.7589939430379917,1.0849971215132408,0.3260031784752492,0.0,-1.0849971215132408,4.0,63
64,0.3,0.75,0.5641883777119788,0.0,0.5922188145553483,0.0,0.722822776327293,1.0214730861929646,0.2986503098656717,0.0,-1.0214730861929646,5.0,64
65,0.3,0.75,0.5968864394117984,0.0,0.5868539349009735,0.0,0.6893116446200057,0.9622105321446783,0.27289888752467256,0.0,-0.9622105321446783,6.0,65
66,0.3,0.75,0.6285298855496313,0.0,0.5818003081565162,0.0,0.6582334557250974,0.9068749348763749,0.24864147915127752,0.0,-0.9068749348763749,7.0,66
67,0.3,0.75,0.6591016594419162,0.0,0.5770373095489721,0.0,0.6293832847905568,0.855162370625623,0.22577908583506615,0.0,-0.855162370625623,8.0,67
68,0.3,0.75,0.6885951877150407,0.0,0.5725459105435855,0.0,0.6025759441484423,0.8067963147576526,0.20422037060921028,0.0,-0.8067963147576526,9.0,68
69,0.3,0.75,0.7170124220621159,0.0,0.5683085349408667,0.0,0.5776438484450026,0.7615248161611629,0.18388096771616028,0.0,-0.7615248161611629,10.0,69
70,0.3,0.75,0.74436220412792,0.0,0.5643089298139699,0.0,0.5544351356611741,0.7191179987682292,0.16468286310705516,0.0,-0.7191179987682292,11.0,70
71,0.3,0.75,0.7706589002667888,0.0,0.5605320495683384,0.0,0.532812010351847,0.679365848279871,0.14655383792802396,0.0,-0.679365848279871,12.0,71
72,0.3,0.75,0.7959212619908267,0.0,0.556963951625692,0.0,0.5126492802571125,0.6420762480604341,0.12942696780332152,0.0,-0.6420762480604341,13.0,72
73,0.3,0.75,0.8201714753824187,9.117833455219333,0.5535917024236939,0.75,0.7565833058824709,1.080777262101563,0.32419395621909197,0.0,7.28705619311777,14.0,73
74,0.3,0.75,0.5663221325137562,0.0,0.5918640563791444,0.0,0.720590483736902,1.017537954356795,0.296947470619893,0.0,-1.017537954356795,15.0,74
75,0.3,0.75,0.5989531295655394,0.0,0.5865198444339932,0.0,0.6872423754777153,0.9585376287608824,0.27129525328316717,0.0,-0.9585376287608824,16.0,75
76,0.3,0.75,0.630528055601048,0.0,0.5814855081484843,0.0,0.6563133937810526,0.9034438328937772,0.2471304391127246,0.0,-0.9034438328937772,17.0,76
77,0.3,0.75,0.6610305940901944,0.0,0.5767405300345464,0.0,0.6275999526583619,0.8519544968241844,0.22435454416582257,0.0,-0.8519544968241844,18.0,77
78,0.3,0.75,0.690454774989632,0.0,0.572265979105848,0.0,0.6009180575997275,0.8037947573077977,0.20287669970807015,0.0,-0.8037947573077977,19.0,78
79,0.3,0.75,0.7188030390824283,0.0,0.5680443679855339,0.0,0.5761011882770107,0.7587141546075734,0.1826129663305627,0.0,-0.7587141546075734,20.0,79
80,0.3,0.75,0.7460846217121125,0.0,0.5640595247365445,0.0,0.552998434810525,0.7164841535459386,0.1634857187354136,0.0,-0.7164841535459386,21.0,80
81,0.3,0.75,0.7723142032947425,0.0,0.5602964777116184,0.0,0.5314728542631296,0.6768959472788978,0.14542309301576814,0.0,-0.6768959472788978,22.0,81
82,0.3,0.75,0.7975107829508744,0.0,0.5567413519380948,0.0,0.5114000187981836,0.6397585081010386,0.128358489302855,0.0,-0.6397585081010386,23.0,82
83,0.3,0.75,0.8216967389630616,0.0,0.5533812757400851,0.0,0.4926667309720417,0.6048968545244501,0.1122301235524084,0.0,-0.6048968545244501,24.0,83
84,0.3,0.75,0.8448970458315039,0.0,0.5502042964621205,0.0,0.4751698850502816,0.5721505080684601,0.09698062301817849,0.0,-0.5721505080684601,25.0,84
85,0.3,0.75,0.8671386227101424,0.0,0.5471993042978954,0.0,0.45881545614046854,0.5413721167703665,0.08255666062989793,0.0,-0.5413721167703665,26.0,85
86,0.3,0.75,0.8884497921508326,0.0,0.5443559633484713,0.0,0.4435176014062309,0.5124262254788928,0.06890862407266186,0.0,-0.5124262254788928,27.0,86
87,0.3,0.75,0.9088598315203986,0.0,0.5416646491390232,0.0,0.429197859736592,0.4851881756039034,0.0559903158673114,0.0,-0.4851881756039034,28.0,87
88,0.30357142857142855,0.75,0.9283986023108343,0.0,0.5391163919142128,0.0,0.4157844380480542,0.45954311923627544,0.04375868118822126,0.0,-0.45954311923627544,29.0,88
89,0.3214285714285714,0.75,0.9470962449395962,2.1471570364382466,0.5367028251115012,0.75,0.4418328028831167,0.509228809715085,0.06739600683196834,0.0,0.8879282267231616,30.0,89
90,0.33928571428571425,0.75,0.9111365798151656,0.0,0.5413663136972321,0.0,0.4276201655574432,0.48217847130415714,0.05455830574671392,0.0,-0.48217847130415714,31.0,90
91,0.3571428571428571,0.75,0.9305776844348228,0.0,0.5388338637429035,0.0,0.4143060378309848,0.45670858379692164,0.042402545965936865,0.0,-0.45670858379692164,32.0,91
92,0.37499999999999994,0.75,0.9491811118830347,27.610517837392123,0.536435184206155,0.75,1.321601111628888,2.02964590768546,0.7080447960565722,0.0,24.830871929706664,33.0,92
93,0.3928571428571428,0.75,0.20484883278852034,0.0,0.6668494275344463,0.0,1.2403924729978215,1.8972697251631638,0.6568772521653422,0.0,-1.8972697251631638,34.0,93
94,0.41071428571428564,0.75,0.24251773559970713,0.0,0.6568847756165725,0.0,1.1660486229582776,1.7750955459178257,0.6090469229595481,0.0,-1.7750955459178257,35.0,94
95,0.4285714285714285,0.75,0.2806380511108872,0.0,0.6475617948081807,0.0,1.0978928613558103,1.6621894764350773,0.564296615079267,0.0,-1.6621894764350773,36.0,95
96,0.4464285714285714,0.75,0.3188553346398094,0.0,0.6388318080621981,0.0,1.0353247795367908,1.5577174582353415,0.5223926786985507,0.0,-1.5577174582353415,37.0,96
97,0.4642857142857142,0.75,0.35688428012142576,14.136085816048526,0.6306505188907939,0.75,1.506147325910234,2.3267341648897895,0.8205868389795553,0.0,11.059351651158737,38.0,97
98,0.4821428571428571,0.75,0.13326778437949374,13.94988364811914,0.6887353489914175,0.75,1.9879541974452783,3.0826540486070857,1.0946998511618073,0.0,10.117229599512054,39.0,98
99,0.4999999999999999,0.75,0.023259838069460966,10.897210532082168,0.7418720590728884,0.75,2.32405578216786,3.52405578216786,1.2,0.0,6.623154749914308,40.0,99
100,0.5178571428571428,0.75,0.00017875308148533215,0.0,0.7766575357005896,0.0,2.1542100237041137,3.3381661950669437,1.18395617136283,0.0,-3.3381661950669437,41.0,100
101,0.5357142857142856,0.75,0.006972149651866774,0.0,0.7591251502222969,0.0,1.9973351009102103,3.0971358219772354,1.0998007210670249,0.0,-3.0971358219772354,42.0,101
102,0.5535714285714285,0.75,0.02207164174514376,0.6520441853613612,0.7428586805690551,0.6520441853613612,1.85536618451161,2.8770878512430746,1.0217216667314644,0.0,-2.8770878512430746,43.0,102
103,0.5714285714285714,0.75,0.043684469388931016,0.0,0.7277479250478205,0.0,1.7266473074830917,2.67583734771263,0.9491900402295381,0.0,-2.67583734771263,44.0,103
104,0.5892857142857142,0.75,0.07034343606779106,0.0,0.7136941574652962,0.0,1.6097331812041675,2.491465137037589,0.8817319558334216,0.0,-2.491465137037589,45.0,104
105,0.607142857142857,0.75,0.10084757666821843,45.57695698559013,0.7006087313253929,0.75,3.7492256322341473,4.949225632234147,1.2,15.246831021494067,24.630900331861916,46.0,105
106,0.6249999999999999,0.75,0.0,6.2624396077908155,0.8299727036566005,0.75,2.9410053008394446,4.141005300839445,1.2,3.8534909818931067,-2.482056674941736,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.816936691708377,0.0,2.529256088795463,3.729256088795463,1.2,0.0,-3.729256088795463,48.0,107
108,0.6607142857142856,0.75,0.0,0.056156716081771196,0.7973502626705857,0.056156716081771196,2.344379529271006,3.544379529271006,1.2,0.0,-3.544379529271006,49.0,108
109,0.6785714285714284,0.75,2.5610726334669832e-05,0.0,0.7787348239664312,0.0,2.1730576195675138,3.3669847746063835,1.1939271550388697,0.0,-3.3669847746063835,50.0,109
110,0.6964285714285713,0.75,0.0057449848627082285,0.0,0.761051080402322,0.0,2.0143738738700776,3.1234190598012233,1.1090451859311456,0.0,-3.1234190598012233,51.0,110
111,0.7142857142857142,0.75,0.019997841863170617,13.000240373292929,0.7446465685336181,0.75,2.4536465533039578,3.6536465533039575,1.2,0.0,8.596593819988971,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7897967461596106,0.0,2.2743409123755423,3.474340912375542,1.2,0.0,-3.474340912375542,53.0,112
113,0.7499999999999999,0.75,0.0011426678682183655,31.748705129750846,0.7715491573341088,0.75,3.7308563595173725,4.930856359517373,1.2,14.96082575077241,11.107023019461066,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.829884362268253,0.0,2.654012475643722,3.8540124756437217,1.2,0.8358811740857703,-4.689893649729492,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8052525678894217,0.0,2.418406207185607,3.6184062071856067,1.2,0.0,-3.6184062071856067,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7862483336079846,0.0,2.241684152718454,3.4416841527184543,1.2,0.0,-3.4416841527184543,57.0,116
117,0.8214285714285712,0.75,0.002238326414822788,8.225691217144737,0.7681722613773205,0.75,2.438988729859571,3.6389887298595713,1.2,0.0,3.836702487285166,58.0,117
118,0.8392857142857142,0.75,0.0,0.7478014535884808,0.7883230097349107,0.7478014535884808,2.260758705001499,3.460758705001499,1.2,0.0,-3.460758705001499,59.0,118
119,0.857142857142857,0.75,0.0015533826670327431,6.128827525543209,0.7701467560321716,0.75,2.3541400254055387,3.5541400254055384,1.2,0.0,1.8246875001376708,60.0,119
120,0.875,0.75,1.1646831298867138e-06,2.415750078152279,0.7797301987849955,0.75,2.2621940061385897,3.4621940061385894,1.2,0.0,-1.7964439279863105,61.0,120
121,0.8928571428571428,0.75,0.0015069631698612885,0.0,0.7702950941212019,0.0,2.0968241899423616,3.2502406417241305,1.1534164517817689,0.0,-3.2502406417241305,62.0,121
122,0.9107142857142856,0.75,0.011470836248672633,17.676946586355427,0.753224502515508,0.75,2.7737985174157838,3.9737985174157835,1.2,2.0061254567720708,10.947022612167572,63.0,122
123,0.9285714285714284,0.75,0.0,14.942901129280543,0.8107193691760519,0.75,3.2096464345030356,4.409646434503036,1.2,7.2733468005340605,2.5099078942434474,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8239016585365743,0.0,2.59611777293177,3.79611777293177,1.2,0.31841967914322,-4.11453745207499,65.0,124
125,0.9642857142857142,0.75,0.0,5.018717052610215,0.8022916929269367,0.75,2.6039289688868417,3.803928968886842,1.2,0.3863821664295194,0.07840591729385415,66.0,125
126,0.982142857142857,0.75,0.0,17.943975417183346,0.802703488711043,0.75,3.2901344008406452,4.490134400840645,1.2,8.386873103040669,4.316967913302031,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8253766395162008,0.0,2.6103516268329647,3.810351626832965,1.2,0.44269743083257573,-4.253049057665541,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8030391969864448,0.0,2.3975946617217554,3.5975946617217556,1.2,0.0,-3.5975946617217556,69.0,128
129,1.0357142857142856,0.75,0.0,5.473192748212359,0.7841442670404272,0.75,2.4533143164839912,3.653314316483991,1.2,0.0,1.0698784317283678,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7897633764507652,0.0,2.2740330714493124,3.4740330714493126,1.2,0.0,-3.4740330714493126,71.0,130
131,1.0714285714285712,0.75,0.0011512708398073444,2.1663729750695166,0.7715174044368508,0.75,2.175070683154503,3.370061106175828,1.194990423021325,0.0,-1.9536881311063112,72.0,131
132,1.0892857142857142,0.75,0.005621138246006495,0.0,0.7612564373617126,0.0,2.0161935189970053,3.1262244183332255,1.11003089933622,0.0,-3.1262244183332255,73.0,132
133,1.107142857142857,0.75,0.01978276966273628,16.03631619878152,0.7448371914671053,0.75,2.6078969495101108,3.807896949510111,1.2,0.4211280662056628,11.057291183065747,74.0,133
134,1.1249999999999998,0.75,0.0,17.483480971957942,0.8029111997815261,0.75,3.2670941093908943,4.467094109390894,1.2,8.064549276237377,4.20183758632967,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8249796744996442,0.0,2.60651828597704,3.80651828597704,1.2,0.4090387609712737,-4.215557046948313,76.0,135
136,1.1607142857142856,0.75,0.0,6.340788105917253,0.802839143790882,0.75,2.6765595476576336,3.8765595476576333,1.2,1.0459673033416672,0.6682612549179521,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8063489192894006,0.0,2.428736995528138,3.628736995528138,1.2,0.0,-3.628736995528138,78.0,137
138,1.1964285714285712,0.75,0.0,3.077233416615786,0.7872904266658284,0.75,2.3645658933932343,3.564565893393234,1.2,0.0,-1.237332476777448,79.0,138
139,1.2,0.75,0.0,4.4473727404504615,0.7807918317247704,0.75,2.3710877110881636,3.571087711088164,1.2,0.0,0.12628502936229768,80.0,139
140,1.2,0.75,0.0,2.696463605037071,0.781455093433606,0.75,2.2917193050283897,3.49171930502839,1.2,0.0,-1.5452556999913187,81.0,140
141,1.2,0.75,0.000709848452947037,0.0,0.7733392546731473,0.0,2.124216453894573,3.29224487632568,1.168028422431107,0.0,-3.29224487632568,82.0,141
