,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43523007543776304,0.0,0.019009207760820702,0.019009207760820702,0.0,0.0,-0.019009207760820702,1.0,60
61,0.3,0.75,1.0,21.048161545247094,0.4351302371617083,0.75,0.42958726865042546,0.4859307653101651,0.05634349665973967,0.0,19.81223077993693,2.0,61
62,0.3,0.75,0.9278615737135262,0.0,0.5391860710899484,0.0,0.41614932174996955,0.4602424629817219,0.04409314123175232,0.0,-0.4602424629817219,3.0,62
63,0.3,0.75,0.9465824231198406,0.0,0.5367688312633637,0.0,0.40355370200008234,0.43604409206422806,0.03249039006414573,0.0,-0.43604409206422806,4.0,63
64,0.3,0.75,0.9644914679578889,0.0,0.5344786837210096,0.0,0.39173996163982516,0.4132376435006711,0.02149768186084593,0.0,-0.4132376435006711,5.0,64
65,0.3,0.75,0.9816187097372918,0.0,0.5323083179463212,0.0,0.3806526168982558,0.39173254304059724,0.011079926142341457,0.0,-0.39173254304059724,6.0,65
66,0.3,0.75,0.9979938141833127,16.308299817118073,0.5302508991278306,0.75,0.8506342341509484,1.2440645957742344,0.393430361623286,0.0,14.314235221343838,7.0,66
67,0.3,0.75,0.48759101473134947,0.0,0.6054307059626197,0.0,0.8075760173658126,1.1696434059863872,0.3620673886205745,0.0,-1.1696434059863872,8.0,67
68,0.3,0.75,0.5225114236653635,0.0,0.599287620847145,0.0,0.7677792873373644,1.1003598674036605,0.33258058006629604,0.0,-1.1003598674036605,9.0,68
69,0.3,0.75,0.5564657513926249,0.0,0.5935084198628822,0.0,0.7309568959121137,1.035797311253948,0.30484041534183426,0.0,-1.035797311253948,10.0,69
70,0.3,0.75,0.5894043907089173,0.0,0.5880683079340274,0.0,0.6968505981934219,0.9755784762767534,0.2787278780833315,0.0,-0.9755784762767534,11.0,70
71,0.3,0.75,0.621294101635762,0.0,0.5829444713989604,0.0,0.6652277846594599,0.9193612473744699,0.25413346271501,0.0,-0.9193612473744699,12.0,71
72,0.3,0.75,0.6521150798397977,0.0,0.5781158934190526,0.0,0.6358786229885762,0.8668349114000284,0.23095628841145216,0.0,-0.8668349114000284,13.0,72
73,0.3,0.75,0.6818585106270743,0.0,0.5735631890524557,0.0,0.6086135531788925,0.8177168606306799,0.2091033074517874,0.0,-0.8177168606306799,14.0,73
74,0.3,0.75,0.7105245271161352,0.0,0.5692684576415803,0.0,0.5832610880065905,0.7717496846861758,0.18848859667958529,0.0,-0.7717496846861758,15.0,74
75,0.3,0.75,0.7381205053737416,0.0,0.5652151504741109,0.0,0.5596658779553253,0.7286986002310573,0.169032722275732,0.0,-0.7286986002310573,16.0,75
76,0.3,0.75,0.7646596408874207,0.0,0.5613879519434856,0.0,0.5376870057054302,0.6883491750341607,0.15066216932873058,0.0,-0.6883491750341607,17.0,76
77,0.3,0.75,0.7901597602466485,0.0,0.5577726726628439,0.0,0.5171964802899018,0.6505053090715525,0.13330882878165065,0.0,-0.6505053090715525,18.0,77
78,0.3,0.75,0.8146423297061239,0.0,0.5543561531824261,0.0,0.49807790526305384,0.6149874405386992,0.11690953527564538,0.0,-0.6149874405386992,19.0,78
79,0.3,0.75,0.8381316287280804,0.0,0.5511261771291767,0.0,0.4802252988170671,0.581630949037115,0.10140565022004785,0.0,-0.581630949037115,20.0,79
80,0.3,0.75,0.8606540619011632,0.0,0.5480713927329733,0.0,0.46354204682829464,0.5502847319465666,0.08674268511827189,0.0,-0.5502847319465666,21.0,80
81,0.3,0.75,0.8822375870168224,0.0,0.5451812418298926,0.0,0.44793997240711037,0.5208099331905947,0.07286996078348426,0.0,-0.5208099331905947,22.0,81
82,0.3,0.75,0.9029112407165139,13.35395083590342,0.5424458955421269,0.75,0.8286523739796706,1.2061393323105372,0.37748695833086643,0.0,11.397811503592884,23.0,82
83,0.3,0.75,0.5051891544548945,0.0,0.60230835091814,0.0,0.7872647016612435,1.1343447860683151,0.3470800844070716,0.0,-1.1343447860683151,24.0,83
84,0.3,0.75,0.5396332947532885,0.0,0.5963506577139996,0.0,0.7489909345036286,1.0674740915308267,0.31848315702719815,0.0,-1.0674740915308267,25.0,84
85,0.3,0.75,0.5730842698337897,0.0,0.5907441761408335,0.0,0.7135588299143265,1.0051308753903272,0.29157204547600074,0.0,-1.0051308753903272,26.0,85
86,0.3,0.75,0.6055010663609312,0.0,0.5854651274255482,0.0,0.6807233575399375,0.9469559691825689,0.2662326116426314,0.0,-0.9469559691825689,27.0,86
87,0.3,0.75,0.636857504252878,15.879064707038118,0.5804916191840431,0.75,1.188761583811039,1.8125263485088525,0.6237647646978134,0.0,13.316538358529266,28.0,87
88,0.30357142857142855,0.75,0.2686082646050633,0.0,0.6504314214872431,0.0,1.118725362311747,1.6967961854505136,0.5780708231387667,0.0,-1.6967961854505136,29.0,88
89,0.3214285714285714,0.75,0.30682879854738826,0.0,0.6415196768157593,0.0,1.054458274827497,1.5897527235431415,0.5352944487156444,0.0,-1.5897527235431415,30.0,89
90,0.33928571428571425,0.75,0.34494414715257643,0.0,0.6331701352005117,0.0,0.9954065096117005,1.4906231585741565,0.49521664896245593,0.0,-1.4906231585741565,31.0,90
91,0.3571428571428571,0.75,0.3827093520276352,0.0,0.6253412320567399,0.0,0.9410770464837066,1.3987149603560578,0.4576379138723512,0.0,-1.3987149603560578,32.0,91
92,0.37499999999999994,0.75,0.4199297128363009,0.0,0.617995040038063,0.0,0.8910301548051702,1.3134063469878727,0.4223761921827025,0.0,-1.3134063469878727,33.0,92
93,0.3928571428571428,0.75,0.45645212876574304,0.0,0.6110968974593453,0.0,0.8448729191360776,1.2341380269409348,0.38926510780485707,0.0,-1.2341380269409348,34.0,93
94,0.41071428571428564,0.75,0.49215792210401743,0.0,0.604615080090958,0.0,0.8022536379166162,1.1604060223532144,0.3581523844365982,0.0,-1.1604060223532144,35.0,94
95,0.4285714285714285,0.75,0.5269568809000308,1.4469356631341264,0.5985205106458256,0.75,0.7864392023431892,1.1329074600767854,0.3464682577335962,0.0,-0.4359717969426591,36.0,95
96,0.4464285714285714,0.75,0.5403382382415609,0.0,0.5962307428047402,0.0,0.748227116172155,1.0661346816349078,0.31790756546275284,0.0,-1.0661346816349078,37.0,96
