,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.434873793583965,0.0,0.01834609173575166,0.01834609173575166,0.0,0.0,-0.01834609173575166,1.0,60
61,0.3,0.75,1.0,0.0,0.4347774380601428,0.0,0.018168106084799376,0.018168106084799376,0.0,0.0,-0.018168106084799376,2.0,61
62,0.3,0.75,1.0,0.0,0.4346820173349075,0.0,0.017992418093680403,0.017992418093680403,0.0,0.0,-0.017992418093680403,3.0,62
63,0.3,0.75,1.0,0.0,0.43458751934071804,0.0,0.017818990769907016,0.017818990769907016,0.0,0.0,-0.017818990769907016,4.0,63
64,0.3,0.75,1.0,0.0,0.4344939322043215,0.0,0.017647787833962387,0.017647787833962387,0.0,0.0,-0.017647787833962387,5.0,64
65,0.3,0.75,1.0,0.0,0.43440124424300863,0.0,0.017478773703309525,0.017478773703309525,0.0,0.0,-0.017478773703309525,6.0,65
66,0.3,0.75,1.0,6.641968383879351,0.43430944396095345,0.75,0.09736566590751175,0.09736566590751175,0.0,0.0,5.794602717971839,7.0,66
67,0.3,0.75,1.0,2.6902482293543697,0.4647432817654274,0.75,0.13021731964016542,0.13021731964016542,0.0,0.0,1.8100309097142042,8.0,67
68,0.3,0.75,1.0,0.0,0.47424974662737174,0.0,0.12779312985466634,0.12779312985466634,0.0,0.0,-0.12779312985466634,9.0,68
69,0.3,0.75,1.0,0.0,0.47357856422267286,0.0,0.1254288795185792,0.1254288795185792,0.0,0.0,-0.1254288795185792,10.0,69
70,0.3,0.75,1.0,0.0,0.4729197990991509,0.0,0.12312272411347383,0.12312272411347383,0.0,0.0,-0.12312272411347383,11.0,70
71,0.3,0.75,1.0,0.0,0.47227314613637006,0.0,0.12087288691983057,0.12087288691983057,0.0,0.0,-0.12087288691983057,12.0,71
72,0.3,0.75,1.0,0.0,0.4716383095454046,0.0,0.11867765612361997,0.11867765612361997,0.0,0.0,-0.11867765612361997,13.0,72
73,0.3,0.75,1.0,0.0,0.4710150025279486,0.0,0.11653538206330478,0.11653538206330478,0.0,0.0,-0.11653538206330478,14.0,73
74,0.3,0.75,1.0,0.0,0.470402946949885,0.0,0.11444447460963561,0.11444447460963561,0.0,0.0,-0.11444447460963561,15.0,74
75,0.3,0.75,1.0,0.0,0.4698018730286159,0.0,0.11240340067106937,0.11240340067106937,0.0,0.0,-0.11240340067106937,16.0,75
76,0.3,0.75,1.0,0.0,0.4692115190334948,0.0,0.11041068181806962,0.11041068181806962,0.0,0.0,-0.11041068181806962,17.0,76
77,0.3,0.75,1.0,0.0,0.468631630998736,0.0,0.10846489201994723,0.10846489201994723,0.0,0.0,-0.10846489201994723,18.0,77
78,0.3,0.75,1.0,0.0,0.4680619624482111,0.0,0.10656465548827289,0.10656465548827289,0.0,0.0,-0.10656465548827289,19.0,78
79,0.3,0.75,1.0,0.0,0.46750227413157097,0.0,0.10470864462124266,0.10470864462124266,0.0,0.0,-0.10470864462124266,20.0,79
80,0.3,0.75,1.0,0.0,0.4669523337711653,0.0,0.10289557804370777,0.10289557804370777,0.0,0.0,-0.10289557804370777,21.0,80
81,0.3,0.75,1.0,0.0,0.46641191581925506,0.0,0.10112421873788259,0.10112421873788259,0.0,0.0,-0.10112421873788259,22.0,81
82,0.3,0.75,1.0,0.0,0.4658808012250435,0.0,0.09939337226003561,0.09939337226003561,0.0,0.0,-0.09939337226003561,23.0,82
83,0.3,0.75,1.0,0.0,0.4653587772110727,0.0,0.0977018850387341,0.0977018850387341,0.0,0.0,-0.0977018850387341,24.0,83
84,0.3,0.75,1.0,0.0,0.46484563705855836,0.0,0.09604864275046732,0.09604864275046732,0.0,0.0,-0.09604864275046732,25.0,84
85,0.3,0.75,1.0,0.0,0.4643411799012555,0.0,0.09443256876870877,0.09443256876870877,0.0,0.0,-0.09443256876870877,26.0,85
86,0.3,0.75,1.0,0.0,0.4638452105274703,0.0,0.09285262268269935,0.09285262268269935,0.0,0.0,-0.09285262268269935,27.0,86
87,0.3,0.75,1.0,0.0,0.46335753918985106,0.0,0.09130779888244292,0.09130779888244292,0.0,0.0,-0.09130779888244292,28.0,87
88,0.30357142857142855,0.75,1.0,4.487463582016779,0.46287798142261133,0.75,0.15805538883750028,0.15805538883750028,0.0,0.0,3.5794081931792783,29.0,88
