,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4690964924601927,0.0,0.11002379867274885,0.11002379867274885,0.0,0.0,-0.11002379867274885,1.0,60
61,0.3,0.75,1.0,0.0,0.46851863637472657,0.0,0.10808708767015728,0.10808708767015728,0.0,0.0,-0.10808708767015728,2.0,61
62,0.3,0.75,1.0,0.0,0.46795095209074467,0.0,0.10619566472033018,0.10619566472033018,0.0,0.0,-0.10619566472033018,3.0,62
63,0.3,0.75,1.0,0.0,0.467393201750827,0.0,0.1043482114776962,0.1043482114776962,0.0,0.0,-0.1043482114776962,4.0,63
64,0.3,0.75,1.0,0.0,0.46684515442163743,0.0,0.10254345544817015,0.10254345544817015,0.0,0.0,-0.10254345544817015,5.0,64
65,0.3,0.75,1.0,0.0,0.46630658585310714,0.0,0.100780168137158,0.100780168137158,0.0,0.0,-0.100780168137158,6.0,65
66,0.3,0.75,1.0,18.34698099518379,0.4657772782473448,0.75,0.5195955746402351,0.654947879853972,0.1353523052137369,0.0,16.94203311532982,7.0,66
67,0.3,0.75,0.8117394116238187,0.0,0.5547585446093711,0.0,0.5003171655836103,0.6191581797085915,0.11884101412498128,0.0,-0.6191581797085915,8.0,67
68,0.3,0.75,0.8353472778314707,0.0,0.5515066634134227,0.0,0.4823170050003514,0.5855489893847802,0.1032319843844288,0.0,-0.5855489893847802,9.0,68
69,0.3,0.75,0.85798499715488,0.0,0.5484313010742169,0.0,0.4654973992266866,0.5539676443829276,0.08847024515624095,0.0,-0.5539676443829276,10.0,69
70,0.3,0.75,0.8796803668029927,0.0,0.5455218071436343,0.0,0.449769198487196,0.5242738727766405,0.07450467428944449,0.0,-0.5242738727766405,11.0,70
71,0.3,0.75,0.9004623154741036,0.0,0.5427682678958579,0.0,0.4350509570705414,0.496338642970659,0.06128768590011759,0.0,-0.496338642970659,12.0,71
72,0.3,0.75,0.9203605018409338,0.0,0.5401614472920203,0.0,0.42126818486288786,0.47004313186458524,0.04877494700169738,0.0,-0.47004313186458524,13.0,72
73,0.3,0.75,0.9394049834325122,0.0,0.5376927333641601,0.0,0.4083526793466158,0.44527779949458424,0.03692512014796847,0.0,-0.44527779949458424,14.0,73
74,0.3,0.75,0.9576259447089904,0.0,0.5353540894592516,0.0,0.396241928585605,0.4219415579900123,0.025699629404407353,0.0,-0.4219415579900123,15.0,74
75,0.3,0.75,0.9750534749092189,0.0,0.5331380098479594,0.0,0.38487857693367206,0.3999410242038773,0.015062447270205226,0.0,-0.3999410242038773,16.0,75
76,0.3,0.75,0.9917173877421671,0.0,0.5310374792586534,0.0,0.3742099462495386,0.37918984669107486,0.004979900441536245,0.0,-0.37918984669107486,17.0,76
77,0.3,0.75,1.0,0.0,0.5290459359462003,0.0,0.3641876063051151,0.3641876063051151,0.0,0.0,-0.3641876063051151,18.0,77
78,0.3,0.75,1.0,0.0,0.5271331859130852,0.0,0.3546475514372999,0.3546475514372999,0.0,0.0,-0.3546475514372999,19.0,78
79,0.3,0.75,1.0,0.0,0.5252705412101583,0.0,0.34543888178663995,0.34543888178663995,0.0,0.0,-0.34543888178663995,20.0,79
80,0.3,0.75,1.0,13.015470205637824,0.5234562613688418,0.75,0.695653341759832,0.9734569309261845,0.27780358916635245,0.0,11.292013274711639,21.0,80
81,0.3,0.75,0.6224386072794195,0.0,0.5827630537780416,0.0,0.6641171261332698,0.9173797842678694,0.2532626581345996,0.0,-0.9173797842678694,22.0,81
82,0.3,0.75,0.6532203272077128,0.0,0.5779448826421809,0.0,0.6348472969744895,0.8649827336569578,0.23013543668246825,0.0,-0.8649827336569578,23.0,82
83,0.3,0.75,0.6829243584507044,9.123344261977184,0.573401906099865,0.75,0.8868786135196026,1.3063004752857743,0.41942186176617163,0.0,7.06704378669141,24.0,83
84,0.3,0.75,0.4595823993921245,0.0,0.6105187327106392,0.0,0.8410415690140595,1.2275314860251274,0.3864899170110679,0.0,-1.2275314860251274,25.0,84
85,0.3,0.75,0.49521275447852553,0.0,0.6040716135613475,0.0,0.798713756679176,1.154257501773644,0.355543745094468,0.0,-1.154257501773644,26.0,85
86,0.3,0.75,0.5299296240677683,0.0,0.5980093367663178,0.0,0.759582776739704,1.0860275932180294,0.3264448164783255,0.0,-1.0860275932180294,27.0,86
87,0.3,0.75,0.5636681438541312,14.953350543706417,0.5923054103313492,0.75,1.2407950802459335,1.8979287106021177,0.6571336303561841,0.0,12.3054218331043,28.0,87
88,0.30357142857142855,0.75,0.2423209839505776,0.0,0.656934726681687,0.0,1.1664174633001603,1.7757041513722576,0.6092866880720972,0.0,-1.7757041513722576,29.0,88
89,0.3214285714285714,0.75,0.280439939003448,3.9263429396577156,0.6476085494160764,0.75,1.2211589517589998,1.8657558613845118,0.6445969096255121,0.0,1.3105870782732039,30.0,89
90,0.33928571428571425,0.75,0.25203659125026023,0.0,0.6544918849112088,0.0,1.148425063384481,1.7459861109582833,0.5975610475738021,0.0,-1.7459861109582833,31.0,90
91,0.3571428571428571,0.75,0.2902115248831899,0.0,0.6453217897906296,0.0,1.0817221533573937,1.6352667443524158,0.553544590995022,0.0,-1.6352667443524158,32.0,91
92,0.37499999999999994,0.75,0.3284059976140569,0.0,0.6367332039484426,0.0,1.0204673462158373,1.5327867251683616,0.5123193789525242,0.0,-1.5327867251683616,33.0,92
93,0.3928571428571428,0.75,0.3663500611929692,0.0,0.6286828535011297,0.0,0.9641421851872874,1.4378198819927102,0.4736776968054226,0.0,-1.4378198819927102,34.0,93
94,0.41071428571428564,0.75,0.40382833078417624,0.0,0.6211312784906639,0.0,0.9122846276439803,1.3497147643991667,0.4374301367551863,0.0,-1.3497147643991667,35.0,94
95,0.4285714285714285,0.75,0.44067058518930113,1.1690844247617977,0.6140424404423489,0.75,0.8792328456915798,1.2932017133802778,0.41396886768869795,0.0,-0.87411728861848,36.0,95
96,0.4464285714285714,0.75,0.46538871750986255,0.0,0.6094514882962434,0.0,0.8339844778891953,1.2153516217111635,0.3813671438219682,0.0,-1.2153516217111635,37.0,96
97,0.4642857142857142,0.75,0.5008770024998273,0.0,0.6030683390225503,0.0,0.7921926294089489,1.1429206567171901,0.3507280273082413,0.0,-1.1429206567171901,38.0,97
98,0.4821428571428571,0.75,0.5354398890226156,0.0,0.5970656044809685,0.0,0.7535502967005453,1.0754651982091938,0.3219149015086485,0.0,-1.0754651982091938,39.0,98
99,0.4999999999999999,0.75,0.569015844070391,0.0,0.5914171528097016,0.0,0.717781650178506,1.0125839836650739,0.29480233348656776,0.0,-1.0125839836650739,40.0,99
100,0.5178571428571428,0.75,0.6015618153784144,0.0,0.5860989596181834,0.0,0.6846384783367994,0.9539134845040793,0.26927500616728,0.0,-0.9539134845040793,41.0,100
101,0.5357142857142856,0.75,0.633049948843488,31.72730171150481,0.5810889098046115,0.75,1.8633552688203923,2.889522415164161,1.026167146343769,0.0,28.08777929634065,42.0,101
102,0.5535714285714285,0.75,0.04225695434193414,0.0,0.728608759050098,0.0,1.7338970507867657,2.687219094227236,0.9533220434404703,0.0,-2.687219094227236,43.0,102
103,0.5714285714285714,0.75,0.06865403310714156,11.083071434504552,0.7144952133871398,0.75,2.0831056616330663,3.2291802850805276,1.1460746234474615,0.0,7.103891149424024,44.0,103
104,0.5892857142857142,0.75,0.012718817680728835,0.0,0.7518055660626862,0.0,1.9330203948430271,2.997687111943921,1.0646667171008937,0.0,-2.997687111943921,45.0,104
105,0.607142857142857,0.75,0.030889593564421673,0.865620837846026,0.7360614110629807,0.75,1.8022646688996835,2.794274253040126,0.9920095841404423,0.0,-2.6786534151941,46.0,105
106,0.6249999999999999,0.75,0.053837265259334785,0.0,0.7219928532100706,0.0,1.6784404352784994,2.600006130686838,0.9215656954083385,0.0,-2.600006130686838,47.0,106
107,0.6428571428571428,0.75,0.08216854624005171,0.0,0.7083373588262111,0.0,1.5658938180606783,2.4219131404264913,0.856019322365813,0.0,-2.4219131404264913,48.0,107
108,0.6607142857142856,0.75,0.11392723864414452,21.484670696095957,0.695617226786156,0.75,2.4114908739152896,3.6114908739152893,1.2,0.0,17.123179822180667,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7855498939194578,0.0,2.235274835497818,3.435274835497818,1.2,0.0,-3.435274835497818,50.0,109
110,0.6964285714285713,0.75,0.0024970072685190107,0.0,0.7675074840691541,0.0,2.07184460517997,3.2118805287119097,1.1400359235319397,0.0,-3.2118805287119097,51.0,110
111,0.7142857142857142,0.75,0.013793691030860023,9.53371461591299,0.750638363645247,0.75,2.338986354296104,3.538986354296104,1.2,0.0,5.244728261616886,52.0,111
112,0.732142857142857,0.75,5.275376306058163e-05,5.618546211135181,0.7781842053554198,0.75,2.4043119750862925,3.6043119750862926,1.2,0.0,1.264234236048888,53.0,112
113,0.7499999999999999,0.75,0.0,1.024293103479041,0.7848240910489539,0.75,2.241834470151954,3.441834470151954,1.2,0.0,-3.167541366672913,54.0,113
