,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6371697008152793,0.0,0.5804427242595376,0.0,0.64996650552507,0.8920915819708501,0.24212507644578024,0.0,-0.8920915819708501,1.0,60
61,0.3,0.75,0.667440835044293,0.0,0.5757573693122117,0.0,0.6217042565640478,0.8413396292626637,0.21963537269861585,0.0,-0.8413396292626637,2.0,61
62,0.3,0.75,0.6966334863385442,0.0,0.5713385687383531,0.0,0.5954363847759759,0.7938615147200706,0.1984251299440947,0.0,-0.7938615147200706,3.0,62
63,0.3,0.75,0.7247516811538702,0.0,0.5671691280097813,0.0,0.570999871566985,0.7494116860139348,0.1784118144469499,0.0,-0.7494116860139348,4.0,63
64,0.3,0.75,0.7518059298044545,0.0,0.5632331422639097,0.0,0.548246938297216,0.7077660211639827,0.15951908286676666,0.0,-0.7077660211639827,5.0,64
65,0.3,0.75,0.7778119283009792,0.0,0.559515883749393,0.0,0.5270434461979843,0.6687196881950704,0.1416762419970862,0.0,-0.6687196881950704,6.0,65
66,0.3,0.75,0.802789474941384,0.0,0.5560037005130744,0.0,0.5072674823673253,0.6320852448300821,0.12481776246275675,0.0,-0.6320852448300821,7.0,66
67,0.3,0.75,0.8267615667632099,0.0,0.5526839250675382,0.0,0.48880810809695613,0.5976909484211392,0.10888284032418305,0.0,-0.5976909484211392,8.0,67
68,0.3,0.75,0.8497536467879719,0.0,0.5495447919350742,0.0,0.47156424908377254,0.5653792503721287,0.09381500128835611,0.0,-0.5653792503721287,9.0,68
69,0.3,0.75,0.8717929777971757,0.0,0.5465753630990862,0.0,0.4554437098834194,0.5350054527590329,0.07956174287561346,0.0,-0.5350054527590329,10.0,69
70,0.3,0.75,0.8929081223607797,0.0,0.543765460511066,0.0,0.44036229735216403,0.5064365078052807,0.06607421045311668,0.0,-0.5064365078052807,11.0,70
71,0.3,0.75,0.9131285121413698,0.0,0.541105604902845,0.0,0.4262430398623694,0.4795499433960252,0.05330690353365579,0.0,-0.4795499433960252,12.0,71
72,0.3,0.75,0.9324840922419922,0.0,0.5385869602421516,0.0,0.41301549082127026,0.4542328999835977,0.041217409162327454,0.0,-0.4542328999835977,13.0,72
73,0.3,0.75,0.9510050286509257,0.0,0.5362012832464395,0.0,0.40061510651820753,0.43038126610111677,0.029766159582909246,0.0,-0.43038126610111677,14.0,73
74,0.3,0.75,0.9687214687429074,0.0,0.5339408774370848,0.0,0.38898268961010957,0.40789890130811673,0.018916211698007144,0.0,-0.40789890130811673,15.0,74
75,0.3,0.75,0.9856633463889886,0.0,0.5317985512747523,0.0,0.3780638906607577,0.3866969367795685,0.008633046118810838,0.0,-0.3866969367795685,16.0,75
76,0.3,0.75,1.0,0.0,0.529767579968137,0.0,0.3678087611029663,0.3678087611029663,0.0,0.0,-0.3678087611029663,17.0,76
77,0.3,0.75,1.0,0.0,0.5278358112648651,0.0,0.35814216159134193,0.35814216159134193,0.0,0.0,-0.35814216159134193,18.0,77
78,0.3,0.75,1.0,0.0,0.5259548125170115,0.0,0.34881244117029614,0.34881244117029614,0.0,0.0,-0.34881244117029614,19.0,78
