,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5076108818472991,0.0,0.26226963582252466,0.26226963582252466,0.0,0.0,-0.26226963582252466,1.0,60
61,0.3,0.75,1.0,0.0,0.5062334152726009,0.0,0.2561086905062593,0.2561086905062593,0.0,0.0,-0.2561086905062593,2.0,61
62,0.3,0.75,1.0,0.0,0.5048883066039755,0.0,0.2501397668937813,0.2501397668937813,0.0,0.0,-0.2501397668937813,3.0,62
63,0.3,0.75,1.0,0.0,0.5035745473240713,0.0,0.2443554247985119,0.2443554247985119,0.0,0.0,-0.2443554247985119,4.0,63
64,0.3,0.75,1.0,0.0,0.5022911679921463,0.0,0.23874856795843463,0.23874856795843463,0.0,0.0,-0.23874856795843463,5.0,64
65,0.3,0.75,1.0,0.0,0.5010372364377428,0.0,0.23331242560085547,0.23331242560085547,0.0,0.0,-0.23331242560085547,6.0,65
66,0.3,0.75,1.0,0.0,0.49981185605118367,0.0,0.22804053512947275,0.22804053512947275,0.0,0.0,-0.22804053512947275,7.0,66
67,0.3,0.75,1.0,0.0,0.4986141641649995,0.0,0.2229267258573772,0.2229267258573772,0.0,0.0,-0.2229267258573772,8.0,67
68,0.3,0.75,1.0,0.0,0.4974433305207906,0.0,0.21796510371534558,0.21796510371534558,0.0,0.0,-0.21796510371534558,9.0,68
69,0.3,0.75,1.0,0.0,0.49629855581640325,0.0,0.21315003687005635,0.21315003687005635,0.0,0.0,-0.21315003687005635,10.0,69
70,0.3,0.75,1.0,0.0,0.49517907032864034,0.0,0.20847614219169183,0.20847614219169183,0.0,0.0,-0.20847614219169183,11.0,70
71,0.3,0.75,1.0,0.35765441621858124,0.4940841326070453,0.35765441621858124,0.20393827251483856,0.20393827251483856,0.0,0.0,-0.20393827251483856,12.0,71
72,0.3,0.75,1.0,0.0,0.4930130282345934,0.0,0.19953150464069005,0.19953150464069005,0.0,0.0,-0.19953150464069005,13.0,72
73,0.3,0.75,1.0,0.0,0.4919650686513965,0.0,0.19525112803231504,0.19525112803231504,0.0,0.0,-0.19525112803231504,14.0,73
74,0.3,0.75,1.0,0.0,0.49093959003778137,0.0,0.19109263415822314,0.19109263415822314,0.0,0.0,-0.19109263415822314,15.0,74
75,0.3,0.75,1.0,0.0,0.4899359522533369,0.0,0.187051706442653,0.187051706442653,0.0,0.0,-0.187051706442653,16.0,75
76,0.3,0.75,1.0,0.0,0.4889535378287431,0.0,0.18312421078395094,0.18312421078395094,0.0,0.0,-0.18312421078395094,17.0,76
77,0.3,0.75,1.0,0.0,0.48799175100739883,0.0,0.17930618660512737,0.17930618660512737,0.0,0.0,-0.17930618660512737,18.0,77
78,0.3,0.75,1.0,0.0,0.4870500168340526,0.0,0.1755938384031825,0.1755938384031825,0.0,0.0,-0.1755938384031825,19.0,78
79,0.3,0.75,1.0,0.0,0.4861277802878174,0.0,0.17198352776611286,0.17198352776611286,0.0,0.0,-0.17198352776611286,20.0,79
80,0.3,0.75,1.0,0.0,0.48522450545711304,0.0,0.16847176582864737,0.16847176582864737,0.0,0.0,-0.16847176582864737,21.0,80
81,0.3,0.75,1.0,0.0,0.4843396747542315,0.0,0.1650552061397433,0.1650552061397433,0.0,0.0,-0.1650552061397433,22.0,81
82,0.3,0.75,1.0,0.0,0.4834727881673631,0.0,0.16173063791670367,0.16173063791670367,0.0,0.0,-0.16173063791670367,23.0,82
83,0.3,0.75,1.0,0.0,0.4826233625480527,0.0,0.15849497966247172,0.15849497966247172,0.0,0.0,-0.15849497966247172,24.0,83
84,0.3,0.75,1.0,0.0,0.4817909309321784,0.0,0.15534527312423044,0.15534527312423044,0.0,0.0,-0.15534527312423044,25.0,84
85,0.3,0.75,1.0,0.0,0.4809750418926604,0.0,0.15227867757288918,0.15227867757288918,0.0,0.0,-0.15227867757288918,26.0,85
86,0.3,0.75,1.0,0.0,0.4801752589222145,0.0,0.14929246438438937,0.14929246438438937,0.0,0.0,-0.14929246438438937,27.0,86
87,0.3,0.75,1.0,15.312396301268867,0.47939115984456543,0.75,0.5065438847185577,0.6307406864582413,0.12419680173968359,0.0,13.931655614810627,28.0,87
88,0.30357142857142855,0.75,0.8276514671059133,0.0,0.552561620006386,0.0,0.4881324053705071,0.5964281814011597,0.10829577603065256,0.0,-0.5964281814011597,29.0,88
89,0.3214285714285714,0.75,0.8506068982460238,0.0,0.5494291190536488,0.0,0.47093278776103936,0.5641925592185534,0.09325977145751398,0.0,-0.5641925592185534,30.0,89
90,0.33928571428571425,0.75,0.8726106431250534,16.70144776806473,0.5464659228392656,0.75,0.9749851689237081,1.4561589372428905,0.48117376831918235,0.0,14.495288830821842,31.0,90
91,0.3571428571428571,0.75,0.3964130763309955,0.0,0.62259664148854,0.0,0.9222725825164019,1.3667364616613937,0.4444638791449918,0.0,-1.3667364616613937,32.0,91
92,0.37499999999999994,0.75,0.4333936290832575,0.0,0.6154184037697301,0.0,0.873693546603418,1.2837018846981225,0.41000833809470444,0.0,-1.2837018846981225,33.0,92
93,0.3928571428571428,0.75,0.46962911629046905,0.0,0.6086762720223661,0.0,0.8288708481022978,1.206516953809655,0.377646105707357,0.0,-1.206516953809655,34.0,93
94,0.41071428571428564,0.75,0.5050119196128882,9.609083719993142,0.6023395233153825,0.75,1.1073616284739998,1.6779295854296796,0.57056795695568,0.0,7.181154134563463,35.0,94
95,0.4285714285714285,0.75,0.3133506525536882,0.0,0.6400556689801066,0.0,1.0440223051655242,1.5722895162700357,0.5282672111045114,0.0,-1.5722895162700357,36.0,95
96,0.4464285714285714,0.75,0.3514220557233585,0.0,0.6317978458904531,0.0,0.9858100554496483,1.474439715723823,0.4886296602741746,0.0,-1.474439715723823,37.0,96
97,0.4642857142857142,0.75,0.3891067789682568,0.0,0.624053939820475,0.0,0.9322414570696739,1.3837003682079536,0.4514589111382797,0.0,-1.3837003682079536,38.0,97
98,0.4821428571428571,0.75,0.4262177919370914,0.0,0.6167866059538366,0.0,0.882885203913696,1.2994609124921115,0.4165757085784156,0.0,-1.2994609124921115,39.0,98
99,0.4999999999999999,0.75,0.46260834171639825,0.0,0.6099617062033529,0.0,0.8373557908950527,1.2211719806711465,0.3838161897760937,0.0,-1.2211719806711465,40.0,99
100,0.5178571428571428,0.75,0.49816500165219146,0.0,0.603547987817475,0.0,0.7953080481237496,1.1483383896476294,0.3530303415238798,0.0,-1.1483383896476294,41.0,100
101,0.5357142857142856,0.75,0.532801899545289,0.0,0.5975167987962164,0.0,0.7564323988964253,1.0805130331182642,0.3240806342218388,0.0,-1.0805130331182642,42.0,101
102,0.5535714285714285,0.75,0.5664559185686342,0.0,0.5918418353869819,0.0,0.720450736209878,1.0172915460673908,0.2968408098575129,0.0,-1.0172915460673908,43.0,102
103,0.5714285714285714,0.75,0.5990827022208794,0.0,0.5864989176030145,0.0,0.6871128291774595,0.9583076336719292,0.27119480449446964,0.0,-0.9583076336719292,44.0,103
104,0.5892857142857142,0.75,0.6306533252517788,0.0,0.5814657892749057,0.0,0.6561931845507961,0.9032289730703431,0.24703578851954705,0.0,-0.9032289730703431,45.0,104
105,0.607142857142857,0.75,0.6611515172678725,0.0,0.5767219396264269,0.0,0.6274883000440885,0.8517536102509377,0.22426531020684912,0.0,-0.8517536102509377,46.0,105
106,0.6249999999999999,0.75,0.6905713458274116,0.0,0.5722484437742686,0.0,0.6008142557451763,0.8036067858616657,0.20279253011648937,0.0,-0.8036067858616657,47.0,106
107,0.6428571428571428,0.75,0.7189152821887071,0.0,0.5680278198989448,0.0,0.5760045979162892,0.7585381334312241,0.1825335355149349,0.0,-0.7585381334312241,48.0,107
108,0.6607142857142856,0.75,0.7461925862200048,0.0,0.5640439011309236,0.0,0.5529084762130627,0.716319201641496,0.16341072542843324,0.0,-0.716319201641496,49.0,108
109,0.6785714285714284,0.75,0.7724179578943563,0.0,0.5602817204500334,0.0,0.5313890010066493,0.6767412591668097,0.14535225816016037,0.0,-0.6767412591668097,50.0,109
110,0.6964285714285713,0.75,0.7976104117440763,0.0,0.5567274071140733,0.0,0.5113217922630274,0.6396133464105792,0.12829155414755178,0.0,-0.6396133464105792,51.0,110
111,0.7142857142857142,0.75,0.8217923380073202,0.0,0.5533680933199001,0.0,0.49259369546516035,0.6047605434006808,0.11216684793552041,0.0,-0.6047605434006808,52.0,111
112,0.732142857142857,0.75,0.8449887202616116,14.269540086969716,0.5501918299617032,0.75,0.9127373753865209,1.3504869008910085,0.4377495255044877,0.0,12.169053186078708,53.0,112
113,0.7499999999999999,0.75,0.4403388175931152,0.0,0.6141049244264023,0.0,0.8648997387014065,1.2686033759481374,0.4037036372467309,0.0,-1.2686033759481374,54.0,113
114,0.7678571428571428,0.75,0.4764197081903659,0.0,0.6074420915695318,0.0,0.8207513733700363,1.1924734129037886,0.3717220395337524,0.0,-1.1924734129037886,55.0,114
115,0.7857142857142856,0.75,0.5116306229610961,0.0,0.6011791009555413,0.0,0.7799613566295385,1.1216210412161365,0.341659684586598,0.0,-1.1216210412161365,56.0,115
