,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7661368624671193,0.0,0.5611768890080507,0.0,0.5364834720984195,0.686132539337063,0.1496490672386434,0.0,-0.686132539337063,1.0,60
61,0.3,0.75,0.791578533595126,0.0,0.5575732517216165,0.0,0.5160739520506444,0.6484255603144037,0.13235160826375925,0.0,-0.6484255603144037,2.0,61
62,0.3,0.75,0.8160039666653881,1.850839672441258,0.5541676552913938,0.75,0.5295017336619434,0.6732587397104132,0.14375700604846972,0.0,0.42758093273084474,3.0,62
63,0.3,0.75,0.7998558161223771,0.0,0.5564133534675012,0.0,0.5095610966968662,0.6363451933408719,0.12678409664400564,0.0,-0.6363451933408719,4.0,63
64,0.3,0.75,0.8239468527747505,0.0,0.5530712043428118,0.0,0.4909497765678975,0.6016915574133939,0.11074178084549632,0.0,-0.6016915574133939,5.0,64
65,0.3,0.75,0.8470547278477487,0.0,0.5499110596084977,0.0,0.47356557346142464,0.5691386595822137,0.09557308612078898,0.0,-0.5691386595822137,6.0,65
66,0.3,0.75,0.8692065157899791,0.0,0.5469218859762383,0.0,0.45731527826698604,0.5385403309529295,0.08122505268594349,0.0,-0.5385403309529295,7.0,66
67,0.3,0.75,0.8904306480159017,0.0,0.5440934178514855,0.0,0.44211378371804094,0.509762189405171,0.06764840568713008,0.0,-0.509762189405171,8.0,67
68,0.3,0.75,0.9107564723320786,0.0,0.541416095428139,0.0,0.42788329278952314,0.48268055084459,0.054797258055066855,0.0,-0.48268055084459,9.0,68
69,0.3,0.75,0.9302138889805676,0.0,0.5388810085014342,0.0,0.41455261268718985,0.45718145349407374,0.04262884080688387,0.0,-0.45718145349407374,10.0,69
70,0.3,0.75,0.9488330511008214,0.0,0.5364798454053519,0.0,0.4020565242868698,0.43315978223255863,0.031103257945688866,0.0,-0.43315978223255863,11.0,70
71,0.3,0.75,0.9666441193593152,0.0,0.5342048465490884,0.0,0.3903352181897605,0.4105184816253847,0.020183263435624176,0.0,-0.4105184816253847,12.0,71
72,0.3,0.75,0.9836770621232496,0.0,0.5320487620867702,0.0,0.3793337896855704,0.3891678477020673,0.009834058016496882,0.0,-0.3891678477020673,13.0,72
73,0.3,0.75,0.9999614939161081,0.0,0.5300048133068224,0.0,0.36900178588582244,0.3690248897585697,2.3103872747221032e-05,0.0,-0.3690248897585697,14.0,73
74,0.3,0.75,1.0,0.0,0.5280666573732165,0.0,0.3592927991280386,0.3592927991280386,0.0,0.0,-0.3592927991280386,15.0,74
75,0.3,0.75,1.0,0.0,0.5261796153609893,0.0,0.34992313550381315,0.34992313550381315,0.0,0.0,-0.34992313550381315,16.0,75
76,0.3,0.75,1.0,0.0,0.5243417837669567,0.0,0.3408774881077654,0.3408774881077654,0.0,0.0,-0.3408774881077654,17.0,76
77,0.3,0.75,1.0,0.0,0.5225514608252143,0.0,0.3321419356931852,0.3321419356931852,0.0,0.0,-0.3321419356931852,18.0,77
78,0.3,0.75,1.0,0.0,0.5208070178856493,0.0,0.3237032701257389,0.3237032701257389,0.0,0.0,-0.3237032701257389,19.0,78
79,0.3,0.75,1.0,0.0,0.5191068956686024,0.0,0.3155489540526132,0.3155489540526132,0.0,0.0,-0.3155489540526132,20.0,79
80,0.3,0.75,1.0,0.0,0.5174496007418554,0.0,0.30766708142360444,0.30766708142360444,0.0,0.0,-0.30766708142360444,21.0,80
81,0.3,0.75,1.0,0.0,0.5158337022049667,0.0,0.3000463406495101,0.3000463406495101,0.0,0.0,-0.3000463406495101,22.0,81
82,0.3,0.75,1.0,0.0,0.5142578285671017,0.0,0.29267598020100355,0.29267598020100355,0.0,0.0,-0.29267598020100355,23.0,82
83,0.3,0.75,1.0,0.0,0.5127206648055418,0.0,0.2855457764673741,0.2855457764673741,0.0,0.0,-0.2855457764673741,24.0,83
84,0.3,0.75,1.0,0.0,0.511220949593003,0.0,0.2786460037092699,0.2786460037092699,0.0,0.0,-0.2786460037092699,25.0,84
85,0.3,0.75,1.0,0.0,0.5097574726827653,0.0,0.27196740595300534,0.27196740595300534,0.0,0.0,-0.27196740595300534,26.0,85
86,0.3,0.75,1.0,23.869740364361277,0.5083290724414155,0.75,0.9715908020029631,1.4504209471426297,0.4788301451396666,0.0,21.66931941721865,27.0,86
87,0.3,0.75,0.3987239339110774,0.0,0.6221385231621016,0.0,0.9191461410038829,1.3614110521819704,0.4422649111780876,0.0,-1.3614110521819704,28.0,87
88,0.30357142857142855,0.75,0.43566201564398954,0.0,0.6149882550308938,0.0,0.8708104151970251,1.2787540393453152,0.4079436241482902,0.0,-1.2787540393453152,29.0,88
89,0.3214285714285714,0.75,0.471847491996546,3.9452387006915846,0.6082721098662651,0.75,0.9391019670296367,1.3953603305395976,0.456258363509961,0.0,1.799878370151987,30.0,89
90,0.33928571428571425,0.75,0.4213294984729558,0.0,0.6177252525666432,0.0,0.8892096026425331,1.3102908149624204,0.4210812123198874,0.0,-1.3102908149624204,31.0,90
91,0.3571428571428571,0.75,0.4578228896142456,0.0,0.6108434730762944,0.0,0.8431928259545537,1.2312414967207665,0.3880486707662129,0.0,-1.2312414967207665,32.0,91
92,0.37499999999999994,0.75,0.49349574865475193,0.0,0.6043768685767106,0.0,0.8007013996556941,1.1577103688239048,0.3570089691682106,0.0,-1.1577103688239048,33.0,92
93,0.3928571428571428,0.75,0.5282588407610783,0.0,0.5982964569757447,0.0,0.7614212714696778,1.0892442649532523,0.32782299348357463,0.0,-1.0892442649532523,34.0,93
94,0.41071428571428564,0.75,0.5620462739947779,0.0,0.5925756362564525,0.0,0.7250703739835845,1.0254334280145563,0.3003630540309718,0.0,-1.0254334280145563,35.0,94
95,0.4285714285714285,0.75,0.5948114060688686,0.0,0.5871899564874685,0.0,0.6913949652938787,0.9659067564337274,0.27451179113984875,0.0,-0.9659067564337274,36.0,95
96,0.4464285714285714,0.75,0.6265234338658051,0.0,0.5821169168003166,0.0,0.6601664339803831,0.9103276346219028,0.2501612006415197,0.0,-0.9103276346219028,37.0,96
97,0.4642857142857142,0.75,0.6571645494282345,2.3433460175430123,0.5773357842655378,0.75,0.6821991958166602,0.9495793472881238,0.2673801514714636,0.0,0.6437666702548885,38.0,97
98,0.4821428571428571,0.75,0.6354199882926521,0.0,0.5807169117353639,0.0,0.6516333507512995,0.895074527081046,0.2434411763297465,0.0,-0.895074527081046,39.0,98
99,0.4999999999999999,0.75,0.6657522737313704,0.0,0.576015890059518,0.0,0.6232527237932632,0.8441289960789496,0.22087627228568643,0.0,-0.8441289960789496,40.0,99
100,0.5178571428571428,0.75,0.6950060727307429,20.84558120577535,0.5715824394498596,0.75,1.31865470151784,2.024861701779066,0.7062070002612258,0.0,18.070719503996283,41.0,100
101,0.5357142857142856,0.75,0.20614621737786354,5.496812121400711,0.6664916805422771,0.75,1.4301431313719397,2.204970730447157,0.7748275990752171,0.0,2.541841390953554,42.0,101
102,0.5535714285714285,0.75,0.16050699989114356,0.0,0.6798416878477055,0.0,1.3395970376925732,2.058837139361559,0.7192401016689862,0.0,-2.058837139361559,43.0,102
103,0.5714285714285714,0.75,0.19703489612957165,0.0,0.6690284675779494,0.0,1.2568528369320426,1.9241894813061997,0.6673366443741571,0.0,-1.9241894813061997,44.0,103
104,0.5892857142857142,0.75,0.23455644581729446,0.0,0.6589224303862152,0.0,1.181126249354805,1.799953915208638,0.618827665853833,0.0,-1.799953915208638,45.0,104
105,0.607142857142857,0.75,0.27261392702093357,0.0,0.6494688909155816,0.0,1.1117231785788695,1.685173854973661,0.5734506763947914,0.0,-1.685173854973661,46.0,105
106,0.6249999999999999,0.75,0.31083663272737794,0.0,0.640618187895762,0.0,1.0480280468660232,1.5789953487656807,0.5309673018996574,0.0,-1.5789953487656807,47.0,106
107,0.6428571428571428,0.75,0.34892580432701,0.0,0.6323251450976229,0.0,0.9894938058402769,1.4806545023088669,0.49116069646858995,0.0,-1.4806545023088669,48.0,107
108,0.6607142857142856,0.75,0.38664221243998903,0.0,0.6245485983417991,0.0,0.9356333582829419,1.3894666303235774,0.4538332720406355,0.0,-1.3894666303235774,49.0,108
109,0.6785714285714284,0.75,0.4237958988571705,10.13721990565919,0.6172509794850576,0.75,1.2381634256561063,1.8936207298480596,0.6554573041919532,0.0,7.493599175811131,50.0,109
110,0.6964285714285713,0.75,0.24360890464281482,2.9041821679027877,0.6566081180134774,0.75,1.2484863497947314,1.9105124297359637,0.6620260799412323,0.0,0.24366973816682402,51.0,110
111,0.7142857142857142,0.75,0.23858185489726438,0.0,0.6578878960500679,0.0,1.1734631431017675,1.7873250441420934,0.6138619010403259,0.0,-1.7873250441420934,52.0,111
112,0.732142857142857,0.75,0.2766731188581738,8.50952730984129,0.6485006846837754,0.75,1.4130430786934922,2.177464700717832,0.7644216220243395,0.0,5.582062609123459,53.0,112
113,0.7499999999999999,0.75,0.16705779190628126,0.0,0.6778182404039617,0.0,1.3239799113807142,2.03350746531973,0.7095275539390158,0.0,-2.03350746531973,54.0,113
114,0.7678571428571428,0.75,0.20380510118543568,0.0,0.667138054136526,0.0,1.2425685863761444,1.9008312462314692,0.6582626598553248,0.0,-1.9008312462314692,55.0,114
115,0.7857142857142856,0.75,0.24145549648598422,10.579236064468494,0.6571546967508566,0.75,1.5694915335801178,2.4276299451557044,0.8581384115755863,0.0,7.40160611931279,56.0,115
116,0.8035714285714284,0.75,0.11281892543208544,0.0,0.6960286784699363,0.0,1.4667032180147361,2.2636408746704304,0.7969376566556942,0.0,-2.2636408746704304,57.0,116
117,0.8214285714285712,0.75,0.14702682155257407,8.330381400020341,0.6841398083298605,0.75,1.694806108980797,2.6257792410654806,0.9309731320846835,0.0,4.954602158954861,58.0,117
118,0.8392857142857142,0.75,0.0780378114512786,11.832698733323491,0.7101618784924386,0.75,2.079556887131761,3.223729670281773,1.144172783150012,0.0,7.858969063041719,59.0,118
119,0.857142857142857,0.75,0.013052626971102321,3.722188021417403,0.7514379765126157,0.75,2.0677386442726218,3.205570041316809,1.1378313970441871,0.0,-0.23338201989940588,60.0,119
120,0.875,0.75,0.01419697928391629,0.09361355622050856,0.7502122306097827,0.09361355622050856,1.9191135328827074,2.9761322398096643,1.0570187069269568,0.0,-2.9761322398096643,61.0,120
121,0.8928571428571428,0.75,0.03300575624992934,11.471128422723094,0.7345812839721269,0.75,2.284431552798085,3.4844315527980854,1.2,0.0,7.236696869925009,62.0,121
122,0.9107142857142856,0.75,0.0008787321871070895,4.877680558204796,0.7725891456839179,0.75,2.315715615740444,3.5157156157404437,1.2,0.0,0.6119649424643523,63.0,122
123,0.9285714285714284,0.75,0.00028180373529364846,5.2156518846788655,0.7758032472724912,0.75,2.3621738702732418,3.5621738702732415,1.2,0.0,0.903478014405624,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7805484049111762,0.0,2.189557241494942,3.389557241494942,1.2,0.0,-3.389557241494942,65.0,124
125,0.9642857142857142,0.75,0.0047631483642398015,12.670397669957245,0.7627461084747531,0.75,2.6101256057381423,3.8101256057381425,1.2,0.4407089831047439,7.669563081114359,66.0,125
126,0.982142857142857,0.75,0.0,0.12697304933171139,0.8030274271780848,0.12697304933171139,2.397484154703917,3.597484154703917,1.2,0.0,-3.597484154703917,67.0,126
127,0.9999999999999998,0.75,0.0,2.598521565438206,0.7841330776260684,0.75,2.311758955626693,3.511758955626693,1.2,0.0,-1.663237390188487,68.0,127
128,1.0178571428571428,0.75,0.000338915267411686,0.0,0.775397587131381,0.0,2.142804984946307,3.320713403176936,1.1779084182306285,0.0,-3.320713403176936,69.0,128
129,1.0357142857142856,0.75,0.007774396474262439,2.9426508951412296,0.7579568654760399,0.75,2.0894460933176533,3.2389159609255325,1.1494698676078794,0.0,-1.046265065784303,70.0,129
130,1.0535714285714284,0.75,0.012133660633935157,13.193538158735832,0.7524617758448199,0.75,2.5376698065750705,3.73766980657507,1.2,0.0,8.705868352160762,71.0,130
131,1.0714285714285712,0.75,0.0,2.433772289836035,0.7981858743330592,0.75,2.435154728173187,3.6351547281731866,1.2,0.0,-1.9513824383371516,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7879370169888514,0.0,2.257205813492899,3.457205813492899,1.2,0.0,-3.457205813492899,73.0,132
