,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47364660968026057,0.0,0.1256678997750667,0.1256678997750667,0.0,0.0,-0.1256678997750667,1.0,60
61,0.3,0.75,1.0,0.0,0.47298658919824865,0.0,0.12335588750094885,0.12335588750094885,0.0,0.0,-0.12335588750094885,2.0,61
62,0.3,0.75,1.0,0.0,0.4723387116378445,0.0,0.12110037206075057,0.12110037206075057,0.0,0.0,-0.12110037206075057,3.0,62
63,0.3,0.75,1.0,0.0,0.47170268027197926,0.0,0.1188996351332632,0.1188996351332632,0.0,0.0,-0.1188996351332632,4.0,63
64,0.3,0.75,1.0,0.0,0.4710782073983802,0.0,0.11675202082501294,0.11675202082501294,0.0,0.0,-0.11675202082501294,5.0,64
65,0.3,0.75,1.0,0.0,0.4704650140116942,0.0,0.11465593303681651,0.11465593303681651,0.0,0.0,-0.11465593303681651,6.0,65
66,0.3,0.75,1.0,21.77985650584479,0.469862829489442,0.75,0.6491829748288743,0.8906890061053754,0.24150603127650105,0.0,20.139167499739415,7.0,66
67,0.3,0.75,0.6682358288834626,0.0,0.5756357680384936,0.0,0.620976342959027,0.8400280295437961,0.2190516865847691,0.0,-0.8400280295437961,8.0,67
68,0.3,0.75,0.6973996520636544,0.0,0.5712238561186207,0.0,0.5947595138059194,0.7926340231752986,0.19787450936937923,0.0,-0.7926340231752986,9.0,68
69,0.3,0.75,0.7254892218346473,0.0,0.5670608622994227,0.0,0.5703698990653807,0.7482620381026093,0.17789213903722859,0.0,-0.7482620381026093,10.0,69
70,0.3,0.75,0.7525152030947567,0.0,0.5631309146203123,0.0,0.54766010493254,0.7066884951100388,0.15902839017749884,0.0,-0.7066884951100388,11.0,70
71,0.3,0.75,0.7784934148297483,0.0,0.559419315381289,0.0,0.526496337337943,0.66770905116813,0.14121271383018694,0.0,-0.66770905116813,12.0,71
72,0.3,0.75,0.8034437519409926,0.0,0.5559124401125488,0.0,0.506756992578984,0.6311367051192182,0.12437971254023417,0.0,-0.6311367051192182,13.0,72
73,0.3,0.75,0.8273892860867231,0.0,0.5525976464932252,0.0,0.4883314096952073,0.596800112862688,0.10846870316748074,0.0,-0.596800112862688,14.0,73
74,0.3,0.75,0.8503555166077738,0.0,0.5494631921189463,0.0,0.4711187642216806,0.5645420863926229,0.0934233221709423,0.0,-0.5645420863926229,15.0,74
75,0.3,0.75,0.8723697473939445,0.0,0.5464981601525986,0.0,0.4550270857469738,0.5342182544794467,0.07919116873247294,0.0,-0.5342182544794467,16.0,75
76,0.3,0.75,0.8934605695083988,0.0,0.5436923920093242,0.0,0.4399723840808026,0.5056958657255585,0.06572348164475592,0.0,-0.5056958657255585,17.0,76
77,0.3,0.75,0.913657432673552,0.0,0.5410364263279924,0.0,0.42587787086691303,0.47885271724127654,0.05297484637436351,0.0,-0.47885271724127654,18.0,77
78,0.3,0.75,0.9329902914531181,0.0,0.5385214435693723,0.0,0.4126732652139773,0.453576194346964,0.040902929132986716,0.0,-0.453576194346964,19.0,78
79,0.3,0.75,0.9514893142392157,0.0,0.5361392156578861,0.0,0.40029417340660284,0.4297624085644562,0.029468235157853327,0.0,-0.4297624085644562,20.0,79
80,0.3,0.75,0.9691846450504618,0.0,0.5338820601507199,0.0,0.3886815340380319,0.4073154227614874,0.018633888723455526,0.0,-0.4073154227614874,21.0,80
81,0.3,0.75,0.9861062097320583,0.0,0.5317427984765525,0.0,0.3777811210074439,0.38614655369489564,0.008365432687451779,0.0,-0.38614655369489564,22.0,81
82,0.3,0.75,1.0,0.0,0.5297147178373987,0.0,0.3675430977746358,0.3675430977746358,0.0,0.0,-0.3675430977746358,23.0,82
83,0.3,0.75,1.0,6.236890909846292,0.5277843444247168,0.75,0.5106187464720775,0.6383085806312129,0.12768983415913535,0.0,4.84858232921508,24.0,83
84,0.3,0.75,0.8226519912856268,0.0,0.5532495877504262,0.0,0.49193729266017744,0.6035353138622231,0.11159802120204566,0.0,-0.6035353138622231,25.0,84
85,0.3,0.75,0.8458130724441448,0.21514135258982212,0.5500797594213179,0.21514135258982212,0.4744883165393873,0.5708711617617132,0.09638284522232592,0.0,-0.5708711617617132,26.0,85
86,0.3,0.75,0.8680165428006049,0.0,0.5470814865129056,0.0,0.4581781401382164,0.5401692754001629,0.08199113526194654,0.0,-0.5401692754001629,27.0,86
87,0.3,0.75,0.8892907715608015,0.0,0.5442444630076526,0.0,0.4429212334190826,0.511294655855815,0.0683734224367324,0.0,-0.511294655855815,28.0,87
88,0.30357142857142855,0.75,0.9096650663669671,0.0,0.541559091915973,0.0,0.42863941766182523,0.48412305885849527,0.05548364119667006,0.0,-0.48412305885849527,29.0,88
89,0.3214285714285714,0.75,0.9291693054767681,0.0,0.5390164287917162,0.0,0.41526115503685873,0.4585400132370963,0.04327885820023756,0.0,-0.4585400132370963,30.0,89
90,0.33928571428571425,0.75,0.9478336349758133,0.0,0.5366081304028659,0.0,0.4027209141484713,0.4344399400822276,0.031719025933756306,0.0,-0.4344399400822276,31.0,90
91,0.3571428571428571,0.75,0.9656882206749869,0.0,0.5343264080284845,0.0,0.39095860264771565,0.41172536118444125,0.02076675853672558,0.0,-0.41172536118444125,32.0,91
92,0.37499999999999994,0.75,0.9827630459871008,0.0,0.53216398491302,0.0,0.3799190591492272,0.3903061867317229,0.010387127582495737,0.0,-0.3903061867317229,33.0,92
93,0.3928571428571428,0.75,0.9990877484520899,29.240463707531035,0.5301140574616979,0.75,1.3388791403803286,2.0576736004199505,0.7187944600396218,0.0,26.432790107111085,34.0,93
94,0.41071428571428564,0.75,0.19734300592611664,0.0,0.6689417365956847,0.0,1.256196293985229,1.9231166296445152,0.6669203356592863,0.0,-1.9231166296445152,35.0,94
95,0.4285714285714285,0.75,0.23487075705000068,0.0,0.6588413341290643,0.0,1.1805249446375339,1.7989633484570424,0.6184384038195085,0.0,-1.7989633484570424,36.0,95
96,0.4464285714285714,0.75,0.27293102682411746,0.0,0.6493929972148992,0.0,1.1111716933046634,1.6842580799361793,0.5730863866315159,0.0,-1.6842580799361793,37.0,96
97,0.4642857142857142,0.75,0.31115376352160523,0.0,0.6405471039379235,0.0,1.0475215701720084,1.578147669074041,0.5306260989020325,0.0,-1.578147669074041,38.0,97
98,0.4821428571428571,0.75,0.3492407505655875,8.030756146857795,0.6322585132390052,0.75,1.2679927029392415,1.9423820407769985,0.6743893378377571,0.0,5.338374106080797,39.0,98
99,0.4999999999999999,0.75,0.22926402498718784,0.0,0.6602961923675807,0.0,1.1913277810830238,1.8167495044474111,0.6254217233643874,0.0,-1.8167495044474111,40.0,99
100,0.5178571428571428,0.75,0.2672706332966294,0.0,0.6507544407685922,0.0,1.1210785340683957,1.7006998497576382,0.5796213156892426,0.0,-1.7006998497576382,41.0,100
101,0.5357142857142856,0.75,0.30548969864549447,0.0,0.6418221936585206,0.0,1.0566190327906844,1.593365562351583,0.5367465295608985,0.0,-1.593365562351583,42.0,101
102,0.5535714285714285,0.75,0.34361319632484993,0.4386176946226446,0.6334536770495311,0.4386176946226446,0.997393184956243,1.4939708347939924,0.4965776498377494,0.0,-1.4939708347939924,43.0,102
103,0.5714285714285714,0.75,0.3813942287052419,0.0,0.625607191572672,0.0,0.9429059735306454,1.4018204930794709,0.45891451954882534,0.0,-1.4018204930794709,44.0,103
104,0.5892857142857142,0.75,0.41863649027546346,0.0,0.6182446889829689,0.0,0.8927159155385311,1.3162904226567818,0.4235745071182507,0.0,-1.3162904226567818,45.0,104
105,0.607142857142857,0.75,0.45518555169338315,0.0,0.6113313989480068,0.0,0.8464285544862701,1.2368192694367026,0.39039071495043254,0.0,-1.2368192694367026,46.0,105
106,0.6249999999999999,0.75,0.4909216361945698,0.0,0.6048354994236543,0.0,0.8036908307724293,1.1629012280059698,0.35921039723354065,0.0,-1.1629012280059698,47.0,106
107,0.6428571428571428,0.75,0.5257536234082217,0.0,0.5987278249068163,0.0,0.7641861999563846,1.0940797595091027,0.32989355955271815,0.0,-1.0940797595091027,48.0,107
108,0.6607142857142856,0.75,0.5596140650403353,0.25263029685588234,0.5929816076825037,0.25263029685588234,0.7276303897488043,1.0299421066248222,0.3023117168760178,0.0,-1.0299421066248222,49.0,108
109,0.6785714285714284,0.75,0.5924550365826763,6.3893103683910795,0.5875722478788019,0.75,0.8856045394557683,1.3041188175527845,0.418514278097016,0.0,4.335191550838295,50.0,109
110,0.6964285714285713,0.75,0.4605462175092298,3.254290346693716,0.6103411110659779,0.75,0.9284061681993481,1.3771768714007573,0.44877070320140927,0.0,1.1271134752929588,51.0,110
111,0.7142857142857142,0.75,0.4289682804639819,0.0,0.6162608246967182,0.0,0.8793491836454,1.2934011421896472,0.4140519585442471,0.0,-1.2934011421896472,52.0,111
112,0.732142857142857,0.75,0.46529996461407586,0.0,0.6094677514709322,0.0,0.8340918683862165,1.2155370754466912,0.38144520706047463,0.0,-1.2155370754466912,53.0,112
113,0.7499999999999999,0.75,0.5007904419126086,0.0,0.603083628175519,0.0,0.7922918727344628,1.1430932879769538,0.3508014152424909,0.0,-1.1430932879769538,54.0,113
114,0.7678571428571428,0.75,0.5353556987455277,0.0,0.5970799869571526,0.0,0.7536421113076825,1.0756260487020148,0.3219839373943323,0.0,-1.0756260487020148,55.0,114
115,0.7857142857142856,0.75,0.5689341518682307,0.0,0.5914306904828773,0.0,0.717866682088222,1.0127339964060331,0.29486731431781105,0.0,-1.0127339964060331,56.0,115
116,0.8035714285714284,0.75,0.6014827076508391,0.0,0.5861117094093162,0.0,0.68471730934027,0.9540535145049878,0.26933620516471773,0.0,-0.9540535145049878,57.0,116
117,0.8214285714285712,0.75,0.6329734780215588,6.368524711973031,0.5811009241440589,0.75,0.8416458722597858,1.2285737882850423,0.3869279160252564,0.0,4.389950923687988,58.0,117
118,0.8392857142857142,0.75,0.49472998104600463,0.0,0.604157389079395,0.0,0.7992721105629544,1.1552275781440502,0.35595546758109575,0.0,-1.1552275781440502,59.0,118
119,0.857142857142857,0.75,0.5294598686300876,0.0,0.5980900173454451,0.0,0.76009924281043,1.0869313260685662,0.3268320832581363,0.0,-1.0869313260685662,60.0,119
120,0.875,0.75,0.5632121587798918,0.0,0.5923813444144127,0.0,0.7238462533292148,1.0232767065183956,0.2994304531891808,0.0,-1.0232767065183956,61.0,120
121,0.8928571428571428,0.75,0.5959408184112339,0.0,0.587006991964211,0.0,0.6902603325310429,0.9638938939592556,0.27363356142821277,0.0,-0.9638938939592556,62.0,121
122,0.9107142857142856,0.75,0.627615544963468,0.5925957106170573,0.5819445240337527,0.5925957106170573,0.6591136969242435,0.9084474122862565,0.24933371536201301,0.0,-0.9084474122862565,63.0,122
123,0.9285714285714284,0.75,0.6582189404017517,0.0,0.5771732666162829,0.0,0.6302008066631627,0.8566324864213204,0.22643167975815767,0.0,-0.8566324864213204,64.0,123
124,0.9464285714285714,0.75,0.687744153039364,0.0,0.5726741464144902,0.0,0.6033359260566308,0.8081718288461837,0.2048359027895529,0.0,-0.8081718288461837,65.0,124
125,0.9642857142857142,0.75,0.7161929088894456,0.0,0.5684295464730712,0.0,0.578350980615864,0.7628128036866056,0.18446182307074163,0.0,-0.7628128036866056,66.0,125
126,0.982142857142857,0.75,0.7435738678658332,0.0,0.5644231767058097,0.0,0.555093671063594,0.7203249192514802,0.16523124818788623,0.0,-0.7203249192514802,67.0,126
127,0.9999999999999998,0.75,0.7699012512831737,0.0,0.560639957592094,0.0,0.5334258104783265,0.6804976069203773,0.14707179644205085,0.0,-0.6804976069203773,68.0,127
128,1.0178571428571428,0.75,0.7951936962318518,0.0,0.5570659155389407,0.0,0.5132218555965192,0.6431382501834344,0.1299163945869152,0.0,-0.6431382501834344,69.0,128
129,1.0357142857142856,0.75,0.819473299902726,0.0,0.5536880885947,0.0,0.49436760739330815,0.6080704326478679,0.11370282525455977,0.0,-0.6080704326478679,70.0,129
130,1.0535714285714284,0.75,0.8427648231141737,0.0,0.5504944413644065,0.0,0.47675905953400527,0.5751323780831563,0.0983733185491511,0.0,-0.5751323780831563,71.0,130
131,1.0714285714285712,0.75,0.8650950273938083,0.0,0.5474737881181715,0.0,0.46030137623667716,0.5441755592039001,0.08387418296722302,0.0,-0.5441755592039001,72.0,131
132,1.0892857142857142,0.75,0.8864921241864411,0.0,0.5446157232063863,0.0,0.4449079835953702,0.5150634549860242,0.07015547139065408,0.0,-0.5150634549860242,73.0,132
133,1.107142857142857,0.75,0.90698531825754,0.0,0.5419105580016278,0.0,0.43049976055414013,0.4876704389619534,0.057170678407813286,0.0,-0.4876704389619534,74.0,133
134,1.1249999999999998,0.75,0.9266044302667468,0.0,0.5393492636793487,0.0,0.41700431755204626,0.4618807832129197,0.04487646566087342,0.0,-0.4618807832129197,75.0,134
135,1.1428571428571428,0.75,0.9453795859036753,0.0,0.536923419229701,0.0,0.40435535242713627,0.4375877647297009,0.033232412302564636,0.0,-0.4375877647297009,76.0,135
136,1.1607142857142856,0.75,0.9633409609937855,0.0,0.5346251641628433,0.0,0.39249207451342405,0.4146928624950719,0.022200787981647884,0.0,-0.4146928624950719,77.0,136
137,1.1785714285714284,0.75,0.9805185736652632,13.75201427658108,0.5324471554312515,0.75,0.7770956804037837,1.1166238989926416,0.3395282185888579,0.0,11.88539037758844,78.0,137
138,1.1964285714285712,0.75,0.5483673572491675,9.671342686217097,0.5948704242211068,0.75,1.0559333401518243,1.5922191752253327,0.5362858350735085,0.0,7.329123510991764,79.0,138
139,1.2,0.75,0.344035177926666,0.0,0.6333637199721139,0.0,0.9967627452038232,1.49290860106997,0.49614585586614673,0.0,-1.49290860106997,80.0,139
140,1.2,0.75,0.3818112186112304,0.0,0.6255228134538893,0.0,0.9423256013040346,1.4008351058827029,0.45850950457866835,0.0,-1.4008351058827029,81.0,140
141,1.2,0.75,0.4190465576215091,0.0,0.6181654862171103,0.0,0.8921809818604653,1.3153753157025947,0.4231943338421294,0.0,-1.3153753157025947,82.0,141
142,1.2,0.75,0.45558718773732426,0.0,0.6112570024161513,0.0,0.845934919666122,1.2359685312636484,0.39003361159752625,0.0,-1.2359685312636484,83.0,142
143,1.2,0.75,0.49131368140584225,0.0,0.6047655710544725,0.0,0.803234786289213,1.1621095273506807,0.3588747410614678,0.0,-1.1621095273506807,84.0,143
