,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.558458116826287,1.3315010986992692,0.5931748616977819,0.75,0.7482157884103493,1.0661148161235494,0.31789902771320017,0.0,-0.48461371742428017,1.0,60
61,0.3,0.75,0.5737782435350727,0.0,0.5906296215852594,0.0,0.7128408461042959,1.0038630297135411,0.2910221836092452,0.0,-1.0038630297135411,2.0,61
62,0.3,0.75,0.6061729158785587,0.0,0.5853572317233185,0.0,0.680057641887958,0.9457723541598869,0.2657147122719289,0.0,-0.9457723541598869,3.0,62
63,0.3,0.75,0.6375068171880799,0.0,0.5803899399472687,0.0,0.6496457816041367,0.8915174933510264,0.24187171174688976,0.0,-0.8915174933510264,4.0,63
64,0.3,0.75,0.667766154044537,0.0,0.5757076001712654,0.0,0.6214063006944984,0.8408027815165724,0.21939648082207394,0.0,-0.8408027815165724,5.0,64
65,0.3,0.75,0.6969470116194455,0.0,0.5712916191759053,0.0,0.5951593241128815,0.7933590961572269,0.19819977204434538,0.0,-0.7933590961572269,6.0,65
66,0.3,0.75,0.7250534952321619,0.0,0.5671248172002896,0.0,0.5707420094499218,0.7489411320113118,0.17819912256139006,0.0,-0.7489411320113118,7.0,66
67,0.3,0.75,0.7520961785477449,0.0,0.5631913028514907,0.0,0.5480067356366851,0.7073249893238401,0.15931825368715505,0.0,-0.7073249893238401,8.0,67
68,0.3,0.75,0.7780908079782559,0.0,0.5594763606806722,0.0,0.5268195050401527,0.6683060363073792,0.14148653126722638,0.0,-0.6683060363073792,9.0,68
69,0.3,0.75,0.8030572214191006,0.0,0.5559663499857805,0.0,0.5070585313573157,0.6316970112890622,0.12463847993174645,0.0,-0.6316970112890622,10.0,69
70,0.3,0.75,0.827018446499342,0.0,0.5526486135819514,0.0,0.4886129896000437,0.5973263347934102,0.10871334519336652,0.0,-0.5973263347934102,11.0,70
71,0.3,0.75,0.8499999493341776,0.0,0.549511395437028,0.0,0.47138190775705496,0.5650366058547891,0.09365469809773419,0.0,-0.5650366058547891,12.0,71
72,0.3,0.75,0.8720290095669396,0.0,0.5465437662045973,0.0,0.4552731825187901,0.5346832603008571,0.07941007778206703,0.0,-0.5346832603008571,13.0,72
73,0.3,0.75,0.8931342014609938,0.0,0.5437355558038576,0.0,0.4402027038355167,0.5061333716940329,0.06593066785851621,0.0,-0.5061333716940329,14.0,73
74,0.3,0.75,0.9133449640976635,0.0,0.5410772922970611,0.0,0.42609357511454926,0.4792645781404426,0.053171003025893344,0.0,-0.4792645781404426,15.0,74
75,0.3,0.75,0.9326912464754495,0.0,0.5385601464034664,0.0,0.412875417603941,0.45396412034057954,0.04108870273663854,0.0,-0.45396412034057954,16.0,75
76,0.3,0.75,0.9512032155866268,0.0,0.5361758810655431,0.0,0.40048374900291966,0.4301279781175266,0.029644229114606978,0.0,-0.4301279781175266,17.0,76
77,0.3,0.75,0.9689110174497317,0.0,0.53391680555022,0.0,0.3888594276218885,0.40766009426294453,0.018800666641056018,0.0,-0.40766009426294453,18.0,77
78,0.3,0.75,0.9858445826660395,0.0,0.5317757336265702,0.0,0.3779481545187338,0.38647167592627046,0.008523521407536627,0.0,-0.38647167592627046,19.0,78
79,0.3,0.75,1.0,0.0,0.5297459454126717,0.0,0.3677000269902562,0.3677000269902562,0.0,0.0,-0.3677000269902562,20.0,79
80,0.3,0.75,1.0,0.0,0.5278147477919246,0.0,0.3580372333316273,0.3580372333316273,0.0,0.0,-0.3580372333316273,21.0,80
81,0.3,0.75,1.0,0.0,0.5259343001378719,0.0,0.34871115327357816,0.34871115327357816,0.0,0.0,-0.34871115327357816,22.0,81
82,0.3,0.75,1.0,0.0,0.5241028339967292,0.0,0.33970720985904385,0.33970720985904385,0.0,0.0,-0.33970720985904385,23.0,82
83,0.3,0.75,1.0,7.648024857367821,0.5223186574743602,0.75,0.5215672226534139,0.6585965648505399,0.13702934219712598,0.0,6.239428292517281,24.0,83
84,0.3,0.75,0.8093610248854202,0.0,0.5550887640527074,0.0,0.5021572970681688,0.6225833645211639,0.12042606745299515,0.0,-0.6225833645211639,25.0,84
85,0.3,0.75,0.8330658782498331,0.0,0.5518188934407264,0.0,0.4840357377171669,0.5887664262326536,0.10473068851548674,0.0,-0.5887664262326536,26.0,85
86,0.3,0.75,0.8557979260256808,0.0,0.5487266327987482,0.0,0.46710396029383705,0.5569917977278284,0.08988783743399135,0.0,-0.5569917977278284,27.0,86
87,0.3,0.75,0.8775848292333921,0.0,0.5458012557098416,0.0,0.451272012486424,0.5271180398936637,0.07584602740723963,0.0,-0.5271180398936637,28.0,87
88,0.30357142857142855,0.75,0.8984554242160947,12.262871474214249,0.5430327786095598,0.75,0.7949931880448561,1.1477909827038753,0.3527977946590193,0.0,10.365080491510373,29.0,88
89,0.3214285714285714,0.75,0.5330680500825946,0.0,0.5974712265691731,0.0,0.7561411298723707,1.0800030174044013,0.32386188753203055,0.0,-1.0800030174044013,30.0,89
90,0.33928571428571425,0.75,0.5667142128378981,2.2257421379678317,0.5917989418138978,0.75,0.769463314652434,1.1033018186692567,0.33383850401682263,0.0,0.372440319298575,31.0,90
91,0.3571428571428571,0.75,0.5549949862757181,0.0,0.5937550359278609,0.0,0.7325158671146367,1.038540039568369,0.30602417245373237,0.0,-1.038540039568369,32.0,91
92,0.37499999999999994,0.75,0.5879790567824313,7.736766957120332,0.5883005189133211,0.75,0.9387028520514463,1.3946823249476652,0.4559794728962188,0.0,5.592084632172666,33.0,92
93,0.3928571428571428,0.75,0.4216127674698506,0.0,0.6176707113091859,0.0,0.8888417037683675,1.3096611180524598,0.42081941428409236,0.0,-1.3096611180524598,34.0,93
94,0.41071428571428564,0.75,0.4581002618486521,0.0,0.6107922390505071,0.0,0.8428533021858883,1.230656049628322,0.38780274744243376,0.0,-1.230656049628322,35.0,94
95,0.4285714285714285,0.75,0.49376643758028477,9.78151177385271,0.6043287093780894,0.75,1.1284372880449831,1.7129002638292081,0.5844629757842249,0.0,7.318611510023501,36.0,95
96,0.4464285714285714,0.75,0.301327240697593,11.929965697590916,0.6427667950399775,0.75,1.5104072355615275,2.333535726482602,0.8231284909210744,0.0,8.846429971108314,37.0,96
