,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.505654313138368,0.0,0.6022265639327743,0.0,0.786734988257971,1.1334224951352874,0.3466875068773165,0.0,-1.1334224951352874,1.0,60
61,0.3,0.75,0.5400855665997114,0.0,0.5962737146936183,0.0,0.7485008030322434,1.0666146335616113,0.31811383052936787,0.0,-1.0666146335616113,2.0,61
62,0.3,0.75,0.5735229976575623,0.0,0.5906717470803746,0.0,0.7131048444647895,1.0043292304505875,0.29122438598579803,0.0,-1.0043292304505875,3.0,62
63,0.3,0.75,0.605925810388728,6.383645508894176,0.5853969086851509,0.75,0.8707911756675044,1.2787210140510399,0.4079298383835354,0.0,4.354924494843136,4.0,63
64,0.3,0.75,0.4718623216112607,0.0,0.6082694112841169,0.0,0.8261912334391388,1.2018844076029,0.37569317416376113,0.0,-1.2018844076029,5.0,64
65,0.3,0.75,0.5071889964574319,0.0,0.6019569931769588,0.0,0.7849898890156936,1.1303834562650958,0.34539356724940223,0.0,-1.1303834562650958,6.0,65
66,0.3,0.75,0.5415776266000711,0.0,0.5960201052764068,0.0,0.7468860538404183,1.0637825591671708,0.31689650532675256,0.0,-1.0637825591671708,7.0,66
67,0.3,0.75,0.574970287009225,0.0,0.59043301200347,0.0,0.7116091347616011,1.0016875923782569,0.2900784576166558,0.0,-1.0016875923782569,8.0,67
68,0.3,0.75,0.6073268955983118,0.0,0.5851720477577859,0.0,0.6789155644830962,0.9437413937204682,0.264825829237372,0.0,-0.9437413937204682,9.0,68
69,0.3,0.75,0.6386220366507548,8.914659843483376,0.5802154227907665,0.75,0.9256916050779097,1.3725573952336743,0.44686579015576466,0.0,6.792102448249702,10.0,69
70,0.3,0.75,0.43092277006483726,0.0,0.615888229766868,0.0,0.876846247861069,1.289109750742035,0.4122635028809661,0.0,-1.289109750742035,11.0,70
71,0.3,0.75,0.4672121926158924,0.0,0.6091176953617102,0.0,0.8317813639836249,1.2115463017198338,0.37976493773620895,0.0,-1.2115463017198338,12.0,71
72,0.3,0.75,0.5026552947546264,0.0,0.6027545320123413,0.0,0.7901565943517345,1.1393783480109727,0.34922175365923813,0.0,-1.1393783480109727,13.0,72
73,0.3,0.75,0.5371693691366626,11.551564520155539,0.5967704020332921,0.75,1.1411557225912405,1.7339620015986614,0.5928062790074209,0.0,9.067602518556878,14.0,73
74,0.3,0.75,0.29422221259071274,0.0,0.6443943648408388,0.0,1.0750504744074374,1.6241434256434633,0.549092951236026,0.0,-1.6241434256434633,15.0,74
75,0.3,0.75,0.3324020624339546,0.0,0.6358641997901904,0.0,1.0143360692794174,1.5224842282723312,0.5081481589929137,0.0,-1.5224842282723312,16.0,75
76,0.3,0.75,0.3703065259163794,0.0,0.6278679590954828,0.0,0.9585003232160021,1.428266526874319,0.4697662036583171,0.0,-1.428266526874319,17.0,76
77,0.3,0.75,0.40772536639152235,0.0,0.6203665592694622,0.0,0.9070866938589441,1.3408461783523624,0.4337594844934182,0.0,-1.3408461783523624,18.0,77
78,0.3,0.75,0.4444926239045208,0.0,0.6133242999293762,0.0,0.8596874857037367,1.2596441253647424,0.39995663966100564,0.0,-1.2596441253647424,19.0,78
79,0.3,0.75,0.4804789817804743,0.0,0.6067085219600236,0.0,0.8159379763020563,1.1841388817101692,0.36820090540811296,0.0,-1.1841388817101692,20.0,79
80,0.3,0.75,0.5155854330811116,0.0,0.6004893051443189,0.0,0.7755113263111483,1.1138599910038787,0.3383486646927304,0.0,-1.1138599910038787,21.0,80
81,0.3,0.75,0.5497380179391738,0.0,0.5946392001495506,0.0,0.7381141584809102,1.0483823191987531,0.31026816071784286,0.0,-1.0483823191987531,22.0,81
82,0.3,0.75,0.5828834451092987,0.0,0.5891329904898933,0.0,0.703482709006217,0.9873210633577048,0.2838383543514878,0.0,-0.9873210633577048,23.0,82
83,0.3,0.75,0.6149854451610084,0.0,0.5839474807033508,0.0,0.6713794698494665,0.9303273772255501,0.25894790737608364,0.0,-0.9303273772255501,24.0,83
84,0.3,0.75,0.6460217302743688,0.0,0.5790613075036367,0.0,0.6415902532400746,0.8770845292575307,0.2354942760174561,0.0,-0.8770845292575307,25.0,84
85,0.3,0.75,0.6759814579079401,0.0,0.5744547711104774,0.0,0.6139216200523967,0.827304521382688,0.21338290133029128,0.0,-0.827304521382688,26.0,85
86,0.3,0.75,0.7048631137356821,0.0,0.5701096843385095,0.0,0.5881986225290876,0.7807251073539331,0.1925264848248455,0.0,-0.7807251073539331,27.0,86
87,0.3,0.75,0.7326727440191341,0.0,0.5660092373461044,0.0,0.5642628191588568,0.7371071584201578,0.17284433926130108,0.0,-0.7371071584201578,28.0,87
88,0.30357142857142855,0.75,0.7594224796472743,0.35615600350114823,0.5621378762199482,0.35615600350114823,0.5419705256838873,0.6962323315396383,0.154261805855751,0.0,-0.6962323315396383,29.0,88
89,0.3214285714285714,0.75,0.7851293039590065,7.451511959117664,0.5584811938063996,0.75,0.7320300996260354,1.0376855095383752,0.3056554099123399,0.0,5.66382644957929,30.0,89
90,0.33928571428571425,0.75,0.5884228861674613,0.0,0.588228181461753,0.0,0.6978451442910873,0.9773404153075018,0.27949527101641447,0.0,-0.9773404153075018,31.0,90
91,0.3571428571428571,0.75,0.6203446907278304,0.0,0.5830950910452221,0.0,0.6661503645138823,0.921006801530948,0.25485643701706573,0.0,-0.921006801530948,32.0,91
92,0.37499999999999994,0.75,0.6511981893727079,0.0,0.578257870448946,0.0,0.6367352771135926,0.8683730552685335,0.2316377781549409,0.0,-0.8683730552685335,33.0,92
93,0.3928571428571428,0.75,0.6809742666643039,0.0,0.573697087595645,0.0,0.6094097423269641,0.8191557627860598,0.20974602045909574,0.0,-0.8191557627860598,34.0,93
94,0.41071428571428564,0.75,0.7096728115137516,10.68770637893231,0.5693947989255501,0.75,0.9153980894495481,1.3550235372064483,0.4396254477569002,0.0,8.582682841725862,35.0,94
95,0.4285714285714285,0.75,0.4383927524174571,22.700533936182904,0.614471914690917,0.75,1.7435942655644954,2.7024342611947514,0.9588399956302561,0.0,19.248099674988154,36.0,95
96,0.4464285714285714,0.75,0.0664301649922056,0.0,0.715564875168796,0.0,1.6251377091663226,2.515849109976543,0.8907114008102205,0.0,-2.515849109976543,37.0,96
97,0.4642857142857142,0.75,0.09646892617578397,0.0,0.7023513819441293,0.0,1.5173850893179133,2.344671722649734,0.8272866333318204,0.0,-2.344671722649734,38.0,97
98,0.4821428571428571,0.75,0.12949366451719857,2.9423609288204475,0.6900369296192882,0.75,1.5109411264649744,2.334387991885132,0.8234468654201575,0.0,-0.14202706306468427,39.0,98
99,0.4999999999999999,0.75,0.13164999435528893,0.0,0.6892909891620157,0.0,1.4133302940588741,2.1779270420365493,0.7645967479776752,0.0,-2.1779270420365493,40.0,99
100,0.5178571428571428,0.75,0.16694645258454824,0.0,0.6778522967143448,0.0,1.324242255269152,2.0339332794980067,0.7096910242288548,0.0,-2.0339332794980067,41.0,100
101,0.5357142857142856,0.75,0.2036901972300591,2.120175582480931,0.6671698740279056,0.75,1.2974779113095523,1.9904355482186484,0.6929576369090961,0.0,-0.6202599657377172,42.0,101
102,0.5535714285714285,0.75,0.21562201413017784,0.0,0.6639122061406277,0.0,1.218319616837919,1.8610982063129318,0.642778589475013,0.0,-1.8610982063129318,43.0,102
103,0.5714285714285714,0.75,0.25346177890383154,0.1631193300064588,0.6541375306873035,0.1631193300064588,1.1458228699717392,1.741683017270796,0.5958601472990567,0.0,-1.741683017270796,44.0,103
104,0.5892857142857142,0.75,0.2916430467221806,0.0,0.6449900358486964,0.0,1.0793340124111281,1.6312861844848707,0.5519521720737426,0.0,-1.6312861844848707,45.0,104
105,0.607142857142857,0.75,0.32983263628881304,0.0,0.6364223563083347,0.0,1.0182727394743296,1.5291000497543359,0.5108273102800062,0.0,-1.5291000497543359,46.0,105
106,0.6249999999999999,0.75,0.3677628335871201,0.0,0.6283913686520619,0.0,0.9621228433279381,1.434401412857835,0.472278569529897,0.0,-1.434401412857835,47.0,106
107,0.6428571428571428,0.75,0.405220103034831,0.0,0.6208577477862119,0.0,0.9104242531732546,1.3465414425470719,0.4361171893738172,0.0,-1.3465414425470719,48.0,107
108,0.6607142857142856,0.75,0.44203575409934126,0.0,0.613785576344263,0.0,0.8627661727653179,1.26493693921778,0.4021707664524623,0.0,-1.26493693921778,49.0,108
109,0.6785714285714284,0.75,0.47807821071900275,13.204586662370861,0.607141999982825,0.75,1.2836429337083015,1.9679057099881523,0.6842627762798507,0.0,10.48668095238271,50.0,109
110,0.6964285714285713,0.75,0.2219574245219557,17.915660254087587,0.6622191058251712,0.75,1.9379975989855438,3.005397044444372,1.067399445458828,0.0,14.160263209643215,51.0,110
111,0.7142857142857142,0.75,0.03015052159087704,0.0,0.7365902361279192,0.0,1.8015951778897181,2.79322831130373,0.9916331334140119,0.0,-2.79322831130373,52.0,111
112,0.732142857142857,0.75,0.05397273226161386,0.3843077414082265,0.7219199193668702,0.3843077414082265,1.6778324355252443,2.599048048486221,0.9212156129609766,0.0,-2.599048048486221,53.0,112
113,0.7499999999999999,0.75,0.08232433295197594,12.289623519044804,0.7082694569273417,0.75,2.0841017952403647,3.2307100671229856,1.1466082718826212,0.0,8.308913451921818,54.0,113
114,0.7678571428571428,0.75,0.01262593075452404,0.0,0.7519087082504604,0.0,1.9339217877046702,2.99908358730688,1.0651617996022098,0.0,-2.99908358730688,55.0,114
115,0.7857142857142856,0.75,0.030755031383695147,9.783071609900741,0.7361572188213277,0.75,2.2174121771092814,3.4174121771092816,1.2,0.0,5.6156594327914595,56.0,115
116,0.8035714285714284,0.75,0.0032941959211299126,0.0,0.7656512284473332,0.0,2.0552662594545628,3.1863921560017623,1.1311258965471993,0.0,-3.1863921560017623,57.0,116
117,0.8214285714285712,0.75,0.01545946523885392,0.7622646546094548,0.7489159755271559,0.75,1.9083848215013823,2.9594906970050783,1.0511058755036962,0.0,-2.9472260423956236,58.0,117
118,0.8392857142857142,0.75,0.034690035248507695,4.209638440886283,0.7334368471532293,0.75,1.9312873531466261,2.9950019953027898,1.0637146421561634,0.0,0.46463644558349326,59.0,118
119,0.857142857142857,0.75,0.031149193632194004,5.315611651931043,0.7358771646195292,0.75,2.0037971968000226,3.107107040383789,1.1033098435837663,0.0,1.4585046115472542,60.0,119
120,0.875,0.75,0.021272364948467293,0.0,0.7435373779154707,0.0,1.8612196448204332,2.886199058814692,1.0249794139942592,0.0,-2.886199058814692,61.0,120
121,0.8928571428571428,0.75,0.0426360231565761,0.0,0.7283787694132927,0.0,1.7319591405606811,2.684177233744486,0.9522180931838049,0.0,-2.684177233744486,62.0,121
122,0.9107142857142856,0.75,0.06910337096781766,0.0,0.7142811999083322,0.0,1.6145619481241278,2.499111707684122,0.8845497595599943,0.0,-2.499111707684122,63.0,122
123,0.9285714285714284,0.75,0.09946299725692062,0.846695303480789,0.7011556132083105,0.75,1.5118430784049584,2.335827718531255,0.8239846401262968,0.0,-2.239132415050466,64.0,123
124,0.9464285714285714,0.75,0.13134691118854444,20.06875936938535,0.6893954639696002,0.75,2.2841525844958452,3.4841525844958454,1.2,0.0,15.834606784889505,65.0,124
125,0.9642857142857142,0.75,0.0008855586636407983,2.485125778789455,0.7725604155709106,0.75,2.1998137739326378,3.399813773932638,1.2,0.0,-1.6646879951431828,66.0,125
126,0.982142857142857,0.75,0.004190073178906647,13.268812804073704,0.7638173063527216,0.75,2.6509343055120764,3.8509343055120766,1.2,0.8075708221974236,7.860307676364204,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8051004349050546,0.0,2.416973836346623,3.616973836346623,1.2,0.0,-3.616973836346623,68.0,127
128,1.0178571428571428,0.75,0.0,7.718474114369335,0.7861037235797046,0.75,2.5845681857302956,3.7845681857302953,1.2,0.2189929241261611,2.9649130045128786,69.0,128
129,1.0357142857142856,0.75,0.0,1.5085539018441547,0.8016757456622302,0.75,2.4222412960967943,3.622241296096794,1.2,0.0,-2.863687394252639,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.786635370692416,0.0,2.2452384790900717,3.4452384790900714,1.2,0.0,-3.4452384790900714,71.0,130
131,1.0714285714285712,0.75,0.002101074286274023,0.0,0.7685406307812286,0.0,2.081090922328478,3.2260859500783754,1.144995027749897,0.0,-3.2260859500783754,72.0,131
132,1.0892857142857142,0.75,0.012907775568857638,6.65561688776983,0.7515969020518254,0.75,2.208398396250499,3.408398396250499,1.2,0.0,2.497218491519331,73.0,132
133,1.107142857142857,0.75,0.003739300295422578,6.707129104064073,0.764712545389637,0.75,2.331807433643197,3.5318074336431966,1.2,0.0,2.4253216704208764,74.0,133
134,1.1249999999999998,0.75,0.00010399272853887181,7.54314198760846,0.7774505793729399,0.75,2.4929484784959546,3.6929484784959543,1.2,0.0,3.100193509112506,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7937331083073543,0.0,2.310751772824454,3.510751772824454,1.2,0.0,-3.510751772824454,76.0,135
136,1.1607142857142856,0.75,0.0003542999123498791,4.475444763924946,0.7752942859710914,0.75,2.321217302005185,3.5212173020051853,1.2,0.0,0.2042274619197606,77.0,136
137,1.1785714285714284,0.75,0.00021118958070454207,1.4339237379161285,0.7763669091954599,0.75,2.1841898879902195,3.3839928270338757,1.1998029390436562,0.0,-2.700069089117747,78.0,137
138,1.1964285714285712,0.75,0.0050774893260815,6.678510502175497,0.762185874063539,0.75,2.3069494167594797,3.50694941675948,1.2,0.0,2.421561085416017,79.0,138
139,1.2,0.75,0.0004154818418313734,0.0,0.7749041570751778,0.0,2.1383439643466744,3.3138839183075275,1.1755399539608533,0.0,-3.3138839183075275,80.0,139
140,1.2,0.75,0.00810050072233604,5.962142665896217,0.7574993045630585,0.75,2.229078270662958,3.4290782706629583,1.2,0.0,1.783064395233259,81.0,140
141,1.2,0.75,0.0027608136874427034,0.0,0.7668641385716365,0.0,2.066093816236191,3.203041681380046,1.136947865143855,0.0,-3.203041681380046,82.0,141
142,1.2,0.75,0.014360244438640219,0.0,0.7500414406652287,0.0,1.9176248407080176,2.9738237559011154,1.0561989151930977,0.0,-2.9738237559011154,83.0,142
143,1.2,0.75,0.033236763390160066,14.550137095562059,0.734422618417849,0.75,2.4339572912448215,3.6339572912448217,1.2,0.0,10.166179804317238,84.0,143
144,1.2,0.75,0.0,18.739597036560596,0.7878164199111117,0.75,3.179041583453498,4.379041583453498,1.2,6.859535422223581,6.7510200308835175,85.0,144
145,1.2,0.75,0.0,6.190668552754136,0.8232734578884411,0.75,2.870171875540696,4.070171875540696,1.2,3.0417621303009788,-1.6712654530875386,86.0,145
146,1.2,0.75,0.0,0.0,0.8144958031978553,0.0,2.5059622048893107,3.7059622048893104,1.2,0.0,-3.7059622048893104,87.0,146
147,1.2,0.7589285714285714,0.0,8.580660893243456,0.7950317159873022,0.7589285714285714,2.7026378934390816,3.9169236077247955,1.2142857142857142,1.4124690299735398,2.4923396841165495,88.0,147
148,1.2,0.8035714285714285,0.0,0.8102350553477927,0.8081217353366538,0.8035714285714285,2.381160853619396,3.6668751393336816,1.2857142857142856,0.0,-3.6602115125573174,89.0,148
149,1.2,0.8482142857142856,0.0,4.121713152820252,0.7888979353757435,0.8482142857142856,2.310031777416519,3.667174634559376,1.3571428571428568,0.0,-0.39367576745340926,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7868303105466815,0.0,2.0921254443261357,3.520696872897564,1.4285714285714284,0.0,-3.520696872897564,91.0,150
151,1.2,0.9374999999999999,0.0021755673810486334,22.57138368496924,0.7683392555419674,0.9374999999999999,2.891385809270139,4.3913858092701386,1.4999999999999998,6.812896583187786,10.429601292511315,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8231165732547369,0.0,2.304876898393544,3.876305469822115,1.571428571428571,0.2531462462492492,-4.129451716071364,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.801428276426631,0.0,2.0745648230082017,3.717421965865344,1.6428571428571426,0.0,-3.717421965865344,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7819040013958256,0.0,1.8750104197189783,3.589296134004692,1.7142857142857137,0.0,-3.589296134004692,95.0,154
155,1.2,1.1160714285714284,0.004595399414842048,0.6890037594506359,0.7630526561542044,0.6890037594506359,1.6922351602182868,3.3568969898911747,1.664661829672888,0.0,-3.3568969898911747,96.0,155
156,1.2,1.1607142857142856,0.01913032591057126,0.0,0.745421894652675,0.0,1.528958210849632,3.129235142555218,1.6002769317055856,0.0,-3.129235142555218,97.0,156
157,1.2,1.2053571428571428,0.04163748620704966,6.108692138090306,0.7289868361308515,1.2053571428571428,1.559883330608584,3.293589171023915,1.733705840415331,0.0,1.6097458242092477,98.0,157
158,1.2,1.2499999999999998,0.028979773377659203,2.463916218896529,0.7374413835269085,1.2499999999999998,1.4513988355139609,3.1619347868761407,1.7105359513621798,0.0,-1.9480185679796114,99.0,158
159,1.2,1.294642857142857,0.044588218608304524,0.0,0.7272101935690324,0.0,1.3115857054766284,2.945613023620039,1.6340273181434108,0.0,-2.945613023620039,100.0,159
160,1.2,1.339285714285714,0.07455185309131114,3.1464679550780645,0.7117395369323725,1.339285714285714,1.2453710075156714,2.8844942100689153,1.639123202553244,0.0,-1.0773119692765647,101.0,160
161,1.2,1.3839285714285712,0.08742338432537096,0.0,0.7060813858332309,0.0,1.1271701956005777,2.6867481844091934,1.5595779888086156,0.0,-2.6867481844091934,102.0,161
162,1.2,1.4285714285714284,0.12398761146454863,0.0,0.6919703134361238,0.0,1.0217467729956158,2.50261821012589,1.4808714371302742,0.0,-2.50261821012589,103.0,162
163,1.2,1.4732142857142856,0.16377784802137682,0.0,0.678826310231681,0.0,0.9276402421446214,2.3308597386147567,1.4032194964701352,0.0,-2.3308597386147567,104.0,163
164,1.2,1.5178571428571423,0.20580957375518552,0.0,0.6665843998397968,0.0,0.8435702823076645,2.1703901664656895,1.326819884158025,0.0,-2.1703901664656895,105.0,164
165,1.2,1.5624999999999998,0.24925938203837247,0.0,0.6551852918226451,0.0,0.7684118247148656,2.0202647429413156,1.2518529182264502,0.0,-2.0202647429413156,106.0,165
166,1.2,1.607142857142857,0.29344037352948377,0.0,0.6445746576685415,0.0,0.7011740722749574,1.8796562654370983,1.1784821931621408,0.0,-1.8796562654370983,107.0,166
167,1.2,1.651785714285714,0.3377817537160159,5.632070136719488,0.6347025134172962,1.651785714285714,0.7368412981438546,2.064690623102165,1.3278493249583105,0.0,1.9155937993316088,108.0,167
168,1.2,1.696428571428571,0.2926229850808385,0.0,0.6447634052205085,0.0,0.6714056432867264,1.9174083285379602,1.2460026852512338,0.0,-1.9174083285379602,109.0,168
169,1.2,1.7410714285714282,0.337826065510861,0.0,0.6346929833269267,0.0,0.6129559789497662,1.7795349360212342,1.1665789570714682,0.0,-1.7795349360212342,110.0,169
170,1.2,1.7857142857142856,0.3826823585488448,0.0,0.625346686394042,0.0,0.5607121731660093,1.6503885890979175,1.0896764159319081,0.0,-1.6503885890979175,111.0,170
