,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4282317329892789,0.0,0.007553493292667886,0.007553493292667886,0.0,0.0,-0.007553493292667886,1.0,60
61,0.3,0.75,1.0,0.0,0.428192061280809,0.0,0.007498954597507918,0.007498954597507918,0.0,0.0,-0.007498954597507918,2.0,61
62,0.3,0.75,1.0,0.0,0.4281526760150658,0.0,0.007444940161694378,0.007444940161694378,0.0,0.0,-0.007444940161694378,3.0,62
63,0.3,0.75,1.0,0.0,0.42811357443858633,0.0,0.007391443696452375,0.007391443696452375,0.0,0.0,-0.007391443696452375,4.0,63
64,0.3,0.75,1.0,0.0,0.4280747538309369,0.0,0.007338459003368735,0.007338459003368735,0.0,0.0,-0.007338459003368735,5.0,64
65,0.3,0.75,1.0,0.0,0.42803621150423854,0.0,0.007285979972880158,0.007285979972880158,0.0,0.0,-0.007285979972880158,6.0,65
66,0.3,0.75,1.0,0.0,0.4279979448027003,0.0,0.0072340005827901165,0.0072340005827901165,0.0,0.0,-0.0072340005827901165,7.0,66
67,0.3,0.75,1.0,0.0,0.42795995110216045,0.0,0.007182514896813936,0.007182514896813936,0.0,0.0,-0.007182514896813936,8.0,67
68,0.3,0.75,1.0,0.0,0.4279222278096352,0.0,0.007131517063151699,0.007131517063151699,0.0,0.0,-0.007131517063151699,9.0,68
69,0.3,0.75,1.0,0.0,0.4278847723628749,0.0,0.007081001313087966,0.007081001313087966,0.0,0.0,-0.007081001313087966,10.0,69
70,0.3,0.75,1.0,0.0,0.427847582229928,0.0,0.007030961959618231,0.007030961959618231,0.0,0.0,-0.007030961959618231,11.0,70
71,0.3,0.75,1.0,0.0,0.42781065490871156,0.0,0.006981393396101049,0.006981393396101049,0.0,0.0,-0.006981393396101049,12.0,71
72,0.3,0.75,1.0,0.0,0.42777398792658916,0.0,0.006932290094935496,0.006932290094935496,0.0,0.0,-0.006932290094935496,13.0,72
73,0.3,0.75,1.0,0.0,0.4277375788399561,0.0,0.006883646606263889,0.006883646606263889,0.0,0.0,-0.006883646606263889,14.0,73
74,0.3,0.75,1.0,0.0,0.42770142523383076,0.0,0.006835457556698072,0.006835457556698072,0.0,0.0,-0.006835457556698072,15.0,74
75,0.3,0.75,1.0,0.0,0.42766552472145314,0.0,0.006787717648070279,0.006787717648070279,0.0,0.0,-0.006787717648070279,16.0,75
76,0.3,0.75,1.0,0.0,0.42762987494388977,0.0,0.0067404216562066705,0.0067404216562066705,0.0,0.0,-0.0067404216562066705,17.0,76
77,0.3,0.75,1.0,0.0,0.427594473569645,0.0,0.006693564429723898,0.006693564429723898,0.0,0.0,-0.006693564429723898,18.0,77
78,0.3,0.75,1.0,0.0,0.4275593182942788,0.0,0.006647140888848227,0.006647140888848227,0.0,0.0,-0.006647140888848227,19.0,78
