,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.436807623659876,0.0,0.6147714416974407,0.0,0.8693583983937214,1.2762613185414367,0.4069029201477152,0.0,-1.2762613185414367,1.0,60
61,0.3,0.75,0.4729676642315696,0.0,0.6080683885538407,0.0,0.8248683509137298,1.199596615972165,0.37472826505843526,0.0,-1.199596615972165,2.0,61
62,0.3,0.75,0.5082664121249297,0.0,0.6017679861590289,0.0,0.7837670995576483,1.128253433120987,0.34448633356333874,0.0,-1.128253433120987,3.0,62
63,0.3,0.75,0.5426250218133566,0.0,0.5958422853548221,0.0,0.745754555213916,1.061797524917062,0.3160429697031459,0.0,-1.061797524917062,4.0,63
64,0.3,0.75,0.5759861733378626,0.0,0.5902656176819383,0.0,0.7105610096955782,0.999835974568882,0.28927496487330373,0.0,-0.999835974568882,5.0,64
65,0.3,0.75,0.6083102825928068,0.0,0.5850143783197068,0.0,0.6779436807341421,0.9420126966687348,0.2640690159345926,0.0,-0.9420126966687348,6.0,65
66,0.3,0.75,0.6395723425445126,0.0,0.5800668326439257,0.0,0.6476836927065708,0.8880044893974138,0.24032079669084305,0.0,-0.8880044893974138,7.0,66
67,0.3,0.75,0.6697592883314297,0.0,0.5754029435189393,0.0,0.6195834327411416,0.83751756163205,0.2179341288909084,0.0,-0.83751756163205,8.0,67
68,0.3,0.75,0.6988677981275047,0.0,0.5710042168296953,0.0,0.5934642309501335,0.7902844717326706,0.19682024078253715,0.0,-0.7902844717326706,9.0,68
69,0.3,0.75,0.7269024570679209,0.0,0.5668535630916035,0.0,0.5691643211568226,0.7460614239965193,0.1768971028396967,0.0,-0.7460614239965193,10.0,69
70,0.3,0.75,0.7538742241248199,0.0,0.562935173259689,0.0,0.5465370448800604,0.7046258765265675,0.15808883164650708,0.0,-0.7046258765265675,11.0,70
71,0.3,0.75,0.7797991521254939,0.0,0.5592344071014612,0.0,0.5254492667226743,0.6657744208096881,0.1403251540870137,0.0,-0.6657744208096881,12.0,71
72,0.3,0.75,0.8046973195620097,0.0,0.5557376927064523,0.0,0.5057799738520837,0.6293208988430549,0.12354092499097113,0.0,-0.6293208988430549,13.0,72
73,0.3,0.75,0.8285919397972281,0.0,0.5524324358847976,0.0,0.48741903610381987,0.5950947283508483,0.10767569224702846,0.0,-0.5950947283508483,14.0,73
74,0.3,0.75,0.8515086190070198,0.0,0.5493069383619466,0.0,0.470266106496779,0.5629394106341223,0.09267330413734332,0.0,-0.5629394106341223,15.0,74
75,0.3,0.75,0.8734747389368507,0.0,0.5463503238102968,0.0,0.4542296447183098,0.5327111990077343,0.07848155428942451,0.0,-0.5327111990077343,16.0,75
76,0.3,0.75,0.8945189444741397,0.0,0.5435524708743318,0.0,0.43922604849640173,0.5042779086931941,0.06505186019679243,0.0,-0.5042779086931941,17.0,76
77,0.3,0.75,0.9146707192926562,0.0,0.5409039524463213,0.0,0.42517887979045865,0.4775178515328007,0.05233897174234201,0.0,-0.4775178515328007,18.0,77
78,0.3,0.75,0.9339600355307633,0.0,0.5383959805370103,0.0,0.41201817445555844,0.45231888103320783,0.04030070657764941,0.0,-0.45231888103320783,19.0,78
79,0.3,0.75,0.9524170657183582,0.0,0.536020356161836,0.0,0.39967982551281483,0.4285775350896273,0.0288977095768125,0.0,-0.4285775350896273,20.0,79
80,0.3,0.75,0.9700719470469175,0.0,0.5337694237296425,0.0,0.38810503142803876,0.40619826533032277,0.018093233902284032,0.0,-0.40619826533032277,21.0,80
81,0.3,0.75,0.9869545896476322,0.0,0.531636029478958,0.0,0.3772398018938654,0.3850927433928639,0.007852941498998511,0.0,-0.3850927433928639,22.0,81
82,0.3,0.75,1.0,0.0,0.529613483557777,0.0,0.3670345145532172,0.3670345145532172,0.0,0.0,-0.3670345145532172,23.0,82
83,0.3,0.75,1.0,0.0,0.5276857812754597,0.0,0.3573950066717401,0.3573950066717401,0.0,0.0,-0.3573950066717401,24.0,83
84,0.3,0.75,1.0,0.0,0.5258087066605871,0.0,0.34809120020607226,0.34809120020607226,0.0,0.0,-0.34809120020607226,25.0,84
85,0.3,0.75,1.0,0.0,0.5239804965754712,0.0,0.3391085706510776,0.3391085706510776,0.0,0.0,-0.3391085706510776,26.0,85
86,0.3,0.75,1.0,0.0,0.5221994641665895,0.0,0.3304333427022869,0.3304333427022869,0.0,0.0,-0.3304333427022869,27.0,86
87,0.3,0.75,1.0,0.0,0.5204639949297077,0.0,0.32205244547491,0.32205244547491,0.0,0.0,-0.32205244547491,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5187725430101967,0.0,0.313953470760603,0.313953470760603,0.0,0.0,-0.313953470760603,29.0,88
89,0.3214285714285714,0.75,1.0,15.737207239049292,0.5171236277225885,0.75,0.7457269850189516,1.0617491520129887,0.31602216699403696,0.0,13.925458087036304,30.0,89
90,0.33928571428571425,0.75,0.576010944343747,0.0,0.5902615378435775,0.0,0.7105354705696664,0.9997908522188381,0.2892553816491718,0.0,-0.9997908522188381,31.0,90
91,0.3571428571428571,0.75,0.6083342604526313,0.0,0.5850105354684786,0.0,0.6779199989656354,0.9419705692143325,0.2640505702486971,0.0,-0.9419705692143325,32.0,91
92,0.37499999999999994,0.75,0.6395955132080393,0.0,0.5800632110503361,0.0,0.6476617115709141,0.8879651246125272,0.2403034130416131,0.0,-0.8879651246125272,33.0,92
93,0.3928571428571428,0.75,0.6697816458745794,0.0,0.5753995286731695,0.0,0.6195630106352927,0.837480748266506,0.21791773763121328,0.0,-0.837480748266506,34.0,93
94,0.41071428571428564,0.75,0.6988893432392235,0.0,0.5710009953314336,0.0,0.5934452397540756,0.7902500173449565,0.19680477759088094,0.0,-0.7902500173449565,35.0,94
95,0.4285714285714285,0.75,0.7269231957867318,3.426894509952708,0.5668505225512604,0.75,0.6528070711752173,0.8971743149662936,0.2443672437910763,0.0,1.7797201949864143,36.0,95
96,0.4464285714285714,0.75,0.6645654366214127,0.0,0.5761977924829118,0.0,0.6243430379261681,0.8460924418441447,0.22174940391797654,0.0,-0.8460924418441447,37.0,96
97,0.4642857142857142,0.75,0.6938621466182316,0.0,0.5717540296581001,0.0,0.5978899918012949,0.798309334160175,0.2004193423588802,0.0,-0.798309334160175,38.0,97
98,0.4821428571428571,0.75,0.7220837059564299,0.0,0.5675612285333093,0.0,0.5732833505654641,0.7535772475253484,0.18029389695988432,0.0,-0.7535772475253484,39.0,98
99,0.4999999999999999,0.75,0.7492400593487339,14.437955446615993,0.5636033648383232,0.75,1.0117270655401767,1.518097723821674,0.5063706582814973,0.0,12.169857722794319,40.0,99
100,0.5178571428571428,0.75,0.3719990649681883,0.0,0.6275206848109824,0.0,0.9560993510850115,1.4241986381777272,0.4680992870927156,0.0,-1.4241986381777272,41.0,100
101,0.5357142857142856,0.75,0.40939189871208037,0.0,0.6200406499466036,0.0,0.904874440246909,1.337069559990606,0.432195119743697,0.0,-1.337069559990606,42.0,101
102,0.5535714285714285,0.75,0.4461266067091996,0.0,0.6130182257869891,0.0,0.8576466874025774,1.2561341711801248,0.39848748377754734,0.0,-1.2561341711801248,43.0,102
