,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4585437044185989,0.0,0.07653165654832518,0.07653165654832518,0.0,0.0,-0.07653165654832518,1.0,60
61,0.3,0.75,1.0,0.0,0.4581417524409291,0.0,0.07533762067705299,0.07533762067705299,0.0,0.0,-0.07533762067705299,2.0,61
62,0.3,0.75,1.0,14.46423566405429,0.4577460716600622,0.75,0.3678441478229429,0.3678441478229429,0.0,0.0,13.346391516231346,3.0,62
63,0.3,0.75,1.0,0.0,0.5278426657579159,0.0,0.35817630964391284,0.35817630964391284,0.0,0.0,-0.35817630964391284,4.0,63
64,0.3,0.75,1.0,0.0,0.5259614876610467,0.0,0.34884540441994294,0.34884540441994294,0.0,0.0,-0.34884540441994294,5.0,64
65,0.3,0.75,1.0,0.0,0.5241293164193452,0.0,0.33983684382280926,0.33983684382280926,0.0,0.0,-0.33983684382280926,6.0,65
66,0.3,0.75,1.0,0.0,0.5223444590463263,0.0,0.3311367925575217,0.3311367925575217,0.0,0.0,-0.3311367925575217,7.0,66
67,0.3,0.75,1.0,0.0,0.5206052952198688,0.0,0.3227321233201462,0.3227321233201462,0.0,0.0,-0.3227321233201462,8.0,67
68,0.3,0.75,1.0,0.0,0.5189102735637755,0.0,0.3146103748132719,0.3146103748132719,0.0,0.0,-0.3146103748132719,9.0,68
69,0.3,0.75,1.0,0.0,0.5172579081498403,0.0,0.30675971258726226,0.30675971258726226,0.0,0.0,-0.30675971258726226,10.0,69
70,0.3,0.75,1.0,0.0,0.5156467752055794,0.0,0.29916889249482426,0.29916889249482426,0.0,0.0,-0.29916889249482426,11.0,70
71,0.3,0.75,1.0,0.0,0.514075510013905,0.0,0.2918272265640666,0.2918272265640666,0.0,0.0,-0.2918272265640666,12.0,71
72,0.3,0.75,1.0,0.0,0.5125428039920349,0.0,0.28472455111122424,0.28472455111122424,0.0,0.0,-0.28472455111122424,13.0,72
73,0.3,0.75,1.0,0.0,0.5110474019378793,0.0,0.2778511969288286,0.2778511969288286,0.0,0.0,-0.2778511969288286,14.0,73
74,0.3,0.75,1.0,0.0,0.509588099433001,0.0,0.27119796139838603,0.27119796139838603,0.0,0.0,-0.27119796139838603,15.0,74
75,0.3,0.75,1.0,0.0,0.508163740392043,0.0,0.2647560823887381,0.2647560823887381,0.0,0.0,-0.2647560823887381,16.0,75
76,0.3,0.75,1.0,0.0,0.5067732147492451,0.0,0.2585172138123268,0.2585172138123268,0.0,0.0,-0.2585172138123268,17.0,76
77,0.3,0.75,1.0,0.0,0.5054154562733401,0.0,0.25247340272168317,0.25247340272168317,0.0,0.0,-0.25247340272168317,18.0,77
78,0.3,0.75,1.0,0.0,0.504089440502743,0.0,0.24661706783767545,0.24661706783767545,0.0,0.0,-0.24661706783767545,19.0,78
79,0.3,0.75,1.0,0.0,0.5027941827935115,0.0,0.24094097940948103,0.24094097940948103,0.0,0.0,-0.24094097940948103,20.0,79
80,0.3,0.75,1.0,0.0,0.5015287364730836,0.0,0.23543824031395905,0.23543824031395905,0.0,0.0,-0.23543824031395905,21.0,80
81,0.3,0.75,1.0,0.0,0.5002921910932834,0.0,0.2301022683091752,0.2301022683091752,0.0,0.0,-0.2301022683091752,22.0,81
82,0.3,0.75,1.0,0.0,0.4990836707765335,0.0,0.22492677936329222,0.22492677936329222,0.0,0.0,-0.22492677936329222,23.0,82
83,0.3,0.75,1.0,0.0,0.4979023326496254,0.0,0.21990577198598094,0.21990577198598094,0.0,0.0,-0.21990577198598094,24.0,83
84,0.3,0.75,1.0,0.0,0.4967473653597831,0.0,0.2150335124949568,0.2150335124949568,0.0,0.0,-0.2150335124949568,25.0,84
85,0.3,0.75,1.0,0.0,0.4956179876681079,0.0,0.21030452115524503,0.21030452115524503,0.0,0.0,-0.21030452115524503,26.0,85
86,0.3,0.75,1.0,0.0,0.49451344711582196,0.0,0.20571355913337772,0.20571355913337772,0.0,0.0,-0.20571355913337772,27.0,86
87,0.3,0.75,1.0,0.0,0.493433018759029,0.0,0.2012556162129478,0.2012556162129478,0.0,0.0,-0.2012556162129478,28.0,87
88,0.30357142857142855,0.75,1.0,25.74750429317301,0.49237600396799464,0.75,0.929580216876829,1.3791742197847074,0.4495940029078785,0.0,23.6183300733883,29.0,88
89,0.3214285714285714,0.75,0.42812495133194867,0.0,0.6164218551937736,0.0,0.880431654471311,1.295256559401424,0.414824904930113,0.0,-1.295256559401424,30.0,89
90,0.33928571428571425,0.75,0.46447476013782096,0.0,0.6096190371296905,0.0,0.8350910726515414,1.2172624508740555,0.38217137822251407,0.0,-1.2172624508740555,31.0,90
91,0.3571428571428571,0.75,0.499985590482812,0.0,0.6032258519885452,0.0,0.7932152593841018,1.1446993489291184,0.3514840895450167,0.0,-1.1446993489291184,32.0,91
92,0.37499999999999994,0.75,0.5345728614262959,17.078686727143626,0.5972137755761023,0.75,1.3638900886191856,2.0981637759343164,0.7342736873151307,0.0,14.23052295120931,33.0,92
93,0.3928571428571428,0.75,0.186783296388669,0.0,0.6719539171265714,0.0,1.2790649778683763,1.9604437800759187,0.6813788022075424,0.0,-1.9604437800759187,34.0,93
94,0.41071428571428564,0.75,0.2240792754250364,0.0,0.6616574687018029,0.0,1.2014654006305188,1.8334212503991725,0.6319558497686536,0.0,-1.8334212503991725,35.0,94
95,0.4285714285714285,0.75,0.26202868811652885,0.0,0.6520281554118913,0.0,1.1303734980351836,1.7161086440122617,0.5857351459770781,0.0,-1.7161086440122617,36.0,95
96,0.4464285714285714,0.75,0.3002383323199685,0.0,0.6430149797605664,0.0,1.0651529843459309,1.6076248871966494,0.5424719028507187,0.0,-1.6076248871966494,37.0,96
97,0.4642857142857142,0.75,0.33839084394075875,0.0,0.6345715717395756,0.0,1.0052387217021446,1.5071822660521073,0.5019435443499626,0.0,-1.5071822660521073,38.0,97
98,0.4821428571428571,0.75,0.3762315968722447,0.0,0.6266556984935036,0.0,0.9501277742953097,1.4140751270641267,0.46394735276881693,0.0,-1.4140751270641267,39.0,98
99,0.4999999999999999,0.75,0.4135578885171179,0.0,0.6192288333303516,0.0,0.8993717113483571,1.3276701113340448,0.4282983999856876,0.0,-1.3276701113340448,40.0,99
100,0.5178571428571428,0.75,0.45020999484273827,0.0,0.6122557760229249,0.0,0.8525699673890101,1.2473976922990495,0.3948277249100394,0.0,-1.2473976922990495,41.0,100
101,0.5357142857142856,0.75,0.48606375870367297,0.0,0.6057043175549677,0.0,0.8093641002686385,1.1727448245324832,0.3633807242638447,0.0,-1.1727448245324832,42.0,101
102,0.5535714285714285,0.75,0.5210244387981582,0.0,0.5995449434765407,0.0,0.7694328135818533,1.1032485422692488,0.33381572868739545,0.0,-1.1032485422692488,43.0,102
103,0.5714285714285714,0.75,0.5550215975569054,0.0,0.5937505708805888,0.0,0.73248763170024,1.0384903719270662,0.3060027402268261,0.0,-1.0384903719270662,44.0,103
104,0.5892857142857142,0.75,0.5880048471651335,0.0,0.5882963147255097,0.0,0.6982691334290464,0.9780914441114927,0.2798223106824464,0.0,-0.9780914441114927,45.0,104
105,0.607142857142857,0.75,0.6199403058729211,0.0,0.5831592798299662,0.0,0.6665436650323542,0.9217082082161917,0.2551645431838375,0.0,-0.9217082082161917,46.0,105
106,0.6249999999999999,0.75,0.6508076433817535,0.0,0.5783183753750492,0.0,0.6371004656139532,0.8690286674141889,0.2319282018002358,0.0,-0.8690286674141889,47.0,106
