,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6732215491670624,0.0,0.5748748020770208,0.0,0.6164276092484124,0.8318266592181122,0.2153990499696997,0.0,-0.8318266592181122,1.0,60
61,0.3,0.75,0.7022040140173421,0.0,0.5705059645811273,0.0,0.5905293708384038,0.784958000827815,0.19442862998941113,0.0,-0.784958000827815,2.0,61
62,0.3,0.75,0.7301136079659466,0.0,0.566383286005351,0.0,0.5664325127252281,0.741072285550913,0.17463977282568485,0.0,-0.741072285550913,3.0,62
63,0.3,0.75,0.7569619478311169,0.0,0.5624910996316592,0.0,0.5439920371312049,0.6999493153631691,0.15595727823196412,0.0,-0.6999493153631691,4.0,63
64,0.3,0.75,0.7827656090530104,0.0,0.5588148952442477,0.0,0.5230762964324465,0.6613877936048351,0.1383114971723886,0.0,-0.6613877936048351,5.0,64
65,0.3,0.75,0.8075450799206537,0.022607551224029295,0.5553412198576676,0.022607551224029295,0.5035656125821611,0.6252034678989655,0.12163785531680435,0.0,-0.6252034678989655,6.0,65
66,0.3,0.75,0.8313238895659034,0.0,0.5520575881985343,0.0,0.48535105463341777,0.5912274779863825,0.10587642335296472,0.0,-0.5912274779863825,7.0,66
67,0.3,0.75,0.8541278816664019,0.0,0.5489524018645723,0.0,0.46833335449787883,0.5593048834478257,0.09097152894994683,0.0,-0.5593048834478257,8.0,67
68,0.3,0.75,0.8759846104338351,0.0,0.5460148762162118,0.0,0.45242194379453027,0.5292933496323469,0.07687140583781656,0.0,-0.5292933496323469,9.0,68
69,0.3,0.75,0.8969228393018267,0.0,0.5432349741698235,0.0,0.43753409695808765,0.5010619729732402,0.06352787601515253,0.0,-0.5010619729732402,10.0,69
70,0.3,0.75,0.9169721259127123,6.198979017603605,0.5406033461605102,0.75,0.5829884217958269,0.7712537022974593,0.1882652805016324,0.0,4.677725315306146,11.0,70
71,0.3,0.75,0.7384223983292393,0.0,0.5651712312198912,0.0,0.5594119969110972,0.7282339067665748,0.16882190985547768,0.0,-0.7282339067665748,12.0,71
72,0.3,0.75,0.7649498357701724,0.0,0.5613464733062012,0.0,0.5374504131791252,0.687913485048891,0.15046307186976585,0.0,-0.687913485048891,13.0,72
73,0.3,0.75,0.7904384781531724,24.346699774427588,0.5577334823132974,0.75,1.3537273531965186,2.081722852529613,0.7279954993330945,0.0,21.514976921897976,14.0,73
