,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.20323697002133392,0.0,0.6672954720238208,0.0,1.2437559814151684,1.902774247129508,0.6590182657143396,0.0,-1.902774247129508,1.0,60
61,0.3,0.75,0.24087714141374036,0.0,0.6573019098015019,0.0,1.169129948919512,1.780179115966721,0.6110491670472091,0.0,-1.780179115966721,2.0,61
62,0.3,0.75,0.27898581880607487,0.0,0.6479522295705843,0.0,1.1007196057396085,1.666890307678413,0.5661707019388045,0.0,-1.666890307678413,3.0,62
63,0.3,0.75,0.31720526266373117,0.0,0.6391975535848784,0.0,1.0379214558356324,1.5620697130430488,0.5241482572074162,0.0,-1.5620697130430488,4.0,63
64,0.3,0.75,0.3552474412103043,0.0,0.6309934059323413,0.0,0.9801990103130839,1.464967358788322,0.4847683484752382,0.0,-1.464967358788322,5.0,64
65,0.3,0.75,0.39288200263332673,0.0,0.6232992496361842,0.0,0.9270744221486713,1.3749108204023555,0.4478363982536841,0.0,-1.3749108204023555,6.0,65
66,0.3,0.75,0.42992633705585886,0.0,0.6160780793609617,0.0,0.8781212803034357,1.2912960612360518,0.41317478093261606,0.0,-1.2912960612360518,7.0,66
67,0.3,0.75,0.46623734990862675,0.0,0.6092960622326211,0.0,0.8329583867005453,1.2135794854171267,0.38062109871658123,0.0,-1.2135794854171267,8.0,67
68,0.3,0.75,0.5017046404635247,0.0,0.6029222203974471,0.0,0.7912443687948684,1.1412710267026145,0.3500266579077461,0.0,-1.1412710267026145,9.0,68
69,0.3,0.75,0.5362448369073152,2.368873248371505,0.5969281498790511,0.75,0.8075755565789312,1.1696426066295906,0.3620670500506595,0.0,0.4492306417419143,10.0,69
70,0.3,0.75,0.5225118072793389,6.721907904800041,0.5992875545100486,0.75,0.9778251966448125,1.460957758414055,0.48313256176924246,0.0,4.510950146385986,11.0,70
71,0.3,0.75,0.3944869004186373,0.0,0.6229795195645969,0.0,0.9248882581680145,1.3711899520780793,0.44630169391006475,0.0,-1.3711899520780793,12.0,71
72,0.3,0.75,0.43150241385573757,0.0,0.615777891665027,0.0,0.8761054994859557,1.2878393794780854,0.41173387999212974,0.0,-1.2878393794780854,13.0,72
73,0.3,0.75,0.46777923439356794,0.0,0.6090140293778522,0.0,0.831097538900351,1.2103648799140414,0.3792673410136905,0.0,-1.2103648799140414,14.0,73
74,0.3,0.75,0.5032082316029862,0.0,0.6026570709749424,0.0,0.7895246055368798,1.138278546216603,0.3487539406797232,0.0,-1.138278546216603,15.0,74
75,0.3,0.75,0.5377070832528736,16.72377082572056,0.5966787172658216,0.75,1.3452685409111091,2.0680264886371504,0.7227579477260413,0.0,13.90574433708341,16.0,75
76,0.3,0.75,0.194611244568642,0.0,0.6697130887841167,0.0,1.2620393477503686,1.9326621739141288,0.6706228261637601,0.0,-1.9326621739141288,17.0,76
77,0.3,0.75,0.2320828614892146,0.0,0.6595625521564165,0.0,1.1858761433548566,1.8077763937056555,0.6219002503507989,0.0,-1.8077763937056555,18.0,77
78,0.3,0.75,0.2701174923499688,0.0,0.6500679282398951,0.0,1.116079312329385,1.6924053678808815,0.5763260555514964,0.0,-1.6924053678808815,19.0,78
79,0.3,0.75,0.30833923414359987,0.0,0.6411792445850586,0.0,1.0520284660947692,1.5856888401030504,0.5336603740082811,0.0,-1.5856888401030504,20.0,79
80,0.3,0.75,0.3464450303962801,16.337028451377353,0.6328510468954417,0.75,1.6181390037010723,2.504774325892739,0.8866353221916666,0.0,13.082254125484614,21.0,80
81,0.3,0.75,0.09844442197165701,9.371967694524749,0.7015603647813903,0.75,1.8898238662200841,2.930674147284827,1.0408502810647426,0.0,5.691293547239922,22.0,81
82,0.3,0.75,0.03771113501159967,0.0,0.7314516124034487,0.0,1.757910705514187,2.7248784450507406,0.9669677395365536,0.0,-2.7248784450507406,23.0,82
83,0.3,0.75,0.06322151835655841,0.0,0.7171402760323838,0.0,1.6381483143780213,2.5364216393334638,0.8982733249554423,0.0,-2.5364216393334638,24.0,83
84,0.3,0.75,0.09285736509543906,0.0,0.7038187338089938,0.0,1.5292289915756336,2.363558913858804,0.8343299222831703,0.0,-2.363558913858804,25.0,84
85,0.3,0.75,0.1255849461112247,28.985437037208115,0.691405084051332,0.75,2.749920145862074,3.949920145862074,1.2,1.7623003189262634,22.523216572419777,26.0,85
86,0.3,0.75,0.0,0.0,0.8096992887384107,0.0,2.460397943170117,3.660397943170117,1.2,0.0,-3.660397943170117,27.0,86
87,0.3,0.75,0.0,0.0,0.7904745096251222,0.0,2.2805963943866994,3.4805963943866995,1.2,0.0,-3.4805963943866995,28.0,87
88,0.30357142857142855,0.75,0.0009749215955537459,0.0,0.7721940663772929,0.0,2.113897805489973,3.276429324100979,1.162531518611006,0.0,-3.276429324100979,29.0,88
89,0.3214285714285714,0.75,0.010011259831107532,8.665712100791932,0.7549859291708803,0.75,2.337019280979526,3.537019280979526,1.2,0.0,4.378692819812406,30.0,89
90,0.33928571428571425,0.75,6.507549454335764e-05,0.0,0.7779832654093908,0.0,2.166232281242845,3.3565519552079204,1.1903196739650757,0.0,-3.3565519552079204,31.0,90
91,0.3571428571428571,0.75,0.00617524635650125,0.0,0.7603543160648114,0.0,2.008204005818936,3.1139047229300307,1.1057007171110946,0.0,-3.1139047229300307,32.0,91
92,0.37499999999999994,0.75,0.020736259831206832,0.0,0.743999774452784,0.0,1.8652111261879183,2.892410043561281,1.0271989173733629,0.0,-2.892410043561281,33.0,92
93,0.3928571428571428,0.75,0.04192904065957326,6.235442083139004,0.7288085452323991,0.75,1.9840406235081607,3.0766100965011303,1.0925694729929694,0.0,2.408831986637874,34.0,93
94,0.41071428571428564,0.75,0.023765337993777086,0.0,0.7414599737336485,0.0,1.843322367139867,2.8583302410613793,1.0150078739215125,0.0,-2.8583302410613793,35.0,94
95,0.4285714285714285,0.75,0.04588552126165073,0.0,0.7264477350726118,0.0,1.7157166244559106,2.6586657528044473,0.9429491283485367,0.0,-2.6586657528044473,36.0,95
96,0.4464285714285714,0.75,0.07293423043093833,0.0,0.7124841544381347,0.0,1.5997954224563435,2.47571936375939,0.8759239413030465,0.0,-2.47571936375939,37.0,96
97,0.4642857142857142,0.75,0.1037318503730085,0.0,0.6994814266872976,0.0,1.4943088306228332,2.3078196787218617,0.8135108480990284,0.0,-2.3078196787218617,38.0,97
98,0.4821428571428571,0.75,0.1373131572128694,0.0,0.6873605250133382,0.0,1.3981599691346085,2.153490489198632,0.7553305200640233,0.0,-2.153490489198632,39.0,98
99,0.4999999999999999,0.75,0.1728890552015378,0.0,0.6760501758053622,0.0,1.3103839139495155,2.011424757815254,0.7010408438657384,0.0,-2.011424757815254,40.0,99
100,0.5178571428571428,0.75,0.20981540853969324,0.0,0.6654859701445678,0.0,1.2301298314795264,1.8804624881734515,0.6503326566939253,0.0,-1.8804624881734515,41.0,100
101,0.5357142857142856,0.75,0.24756757950849392,0.0,0.6556095915302114,0.0,1.156645799826985,1.7595718391719994,0.6029260393450144,0.0,-1.7595718391719994,42.0,101
102,0.5535714285714285,0.75,0.2857195721606454,34.36771346929365,0.6463681427950643,0.75,2.586772249238998,3.7867722492389984,1.2,0.23786913318646968,29.59307208686818,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8017939415706324,0.0,2.385912346073113,3.585912346073113,1.2,0.0,-3.585912346073113,44.0,103
104,0.5892857142857142,0.75,0.0,10.643909869741984,0.7829603683244502,0.75,2.7031120790254053,3.903112079025405,1.2,1.299479778532345,4.691318012184234,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.807599643598527,0.0,2.4405403320544323,3.6405403320544325,1.2,0.0,-3.6405403320544325,46.0,105
106,0.6249999999999999,0.75,0.0,19.071941983770884,0.7884791586612663,0.75,3.2039146814171904,4.403914681417191,1.2,7.19542699420034,6.7226003081533525,47.0,106
107,0.6428571428571428,0.75,0.0,17.341694835955494,0.8237869333889625,0.75,3.4788675064277115,4.678867506427712,1.2,11.119872230678627,0.7929550988491556,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8279516135299769,0.0,2.635262720542617,3.835262720542617,1.2,0.6648233140066913,-4.500086034549308,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8043167078863356,0.0,2.409599330464883,3.6095993304648832,1.2,0.0,-3.6095993304648832,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7853587282095242,0.0,2.23352164651806,3.4335216465180602,1.2,0.0,-3.4335216465180602,51.0,110
111,0.7142857142857142,0.75,0.002570276543424452,0.0,0.7673255262845344,0.0,2.070217565825995,3.2093800919917603,1.1391625261657652,0.0,-3.2093800919917603,52.0,111
