,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46451593864247864,0.0,0.09499138903454363,0.09499138903454363,0.0,0.0,-0.09499138903454363,1.0,60
61,0.3,0.75,1.0,0.0,0.4640170342883056,0.0,0.09339897337235879,0.09339897337235879,0.0,0.0,-0.09339897337235879,2.0,61
62,0.3,0.75,1.0,0.0,0.4635264934617701,0.0,0.09184202644458216,0.09184202644458216,0.0,0.0,-0.09184202644458216,3.0,62
63,0.3,0.75,1.0,0.0,0.4630441298775023,0.0,0.09031956458741654,0.09031956458741654,0.0,0.0,-0.09031956458741654,4.0,63
64,0.3,0.75,1.0,0.0,0.46256976241643394,0.0,0.08883063673698317,0.08883063673698317,0.0,0.0,-0.08883063673698317,5.0,64
65,0.3,0.75,1.0,0.0,0.46210321495458,0.0,0.08737432317432503,0.08737432317432503,0.0,0.0,-0.08737432317432503,6.0,65
66,0.3,0.75,1.0,0.0,0.46164431619841234,0.0,0.0859497343253798,0.0859497343253798,0.0,0.0,-0.0859497343253798,7.0,66
67,0.3,0.75,1.0,0.0,0.46119289952653536,0.0,0.08455600961322413,0.08455600961322413,0.0,0.0,-0.08455600961322413,8.0,67
68,0.3,0.75,1.0,0.0,0.4607488028373903,0.0,0.08319231636004083,0.08319231636004083,0.0,0.0,-0.08319231636004083,9.0,68
69,0.3,0.75,1.0,0.0,0.4603118684027262,0.0,0.08185784873639605,0.08185784873639605,0.0,0.0,-0.08185784873639605,10.0,69
70,0.3,0.75,1.0,0.0,0.45988194272658967,0.0,0.08055182675554319,0.08055182675554319,0.0,0.0,-0.08055182675554319,11.0,70
71,0.3,0.75,1.0,0.0,0.45945887640959626,0.0,0.07927349531059305,0.07927349531059305,0.0,0.0,-0.07927349531059305,12.0,71
72,0.3,0.75,1.0,0.0,0.4590425240182591,0.0,0.07802212325250374,0.07802212325250374,0.0,0.0,-0.07802212325250374,13.0,72
73,0.3,0.75,1.0,0.0,0.4586327439591598,0.0,0.07679700250695148,0.07679700250695148,0.0,0.0,-0.07679700250695148,14.0,73
74,0.3,0.75,1.0,0.0,0.4582293983577578,0.0,0.07559744722824753,0.07559744722824753,0.0,0.0,-0.07559744722824753,15.0,74
75,0.3,0.75,1.0,0.0,0.45783235294164304,0.0,0.07442279298855749,0.07442279298855749,0.0,0.0,-0.07442279298855749,16.0,75
76,0.3,0.75,1.0,0.0,0.45744147692804765,0.0,0.07327239600077694,0.07327239600077694,0.0,0.0,-0.07327239600077694,17.0,76
77,0.3,0.75,1.0,0.0,0.4570566429154385,0.0,0.07214563237349558,0.07214563237349558,0.0,0.0,-0.07214563237349558,18.0,77
