,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5142779857260309,0.0,0.29276986892723866,0.29276986892723866,0.0,0.0,-0.29276986892723866,1.0,60
61,0.3,0.75,1.0,0.0,0.5127403288514131,0.0,0.2856366184002744,0.2856366184002744,0.0,0.0,-0.2856366184002744,2.0,61
62,0.3,0.75,1.0,0.0,0.5112401365278822,0.0,0.27873392173478345,0.27873392173478345,0.0,0.0,-0.27873392173478345,3.0,62
63,0.3,0.75,1.0,0.0,0.5097761978633089,0.0,0.27205251704553984,0.27205251704553984,0.0,0.0,-0.27205251704553984,4.0,63
64,0.3,0.75,1.0,0.0,0.5083473506099184,0.0,0.2655835862383488,0.2655835862383488,0.0,0.0,-0.2655835862383488,5.0,64
65,0.3,0.75,1.0,0.0,0.5069524788334565,0.0,0.2593187303572131,0.2593187303572131,0.0,0.0,-0.2593187303572131,6.0,65
66,0.3,0.75,1.0,0.0,0.5055905107118325,0.0,0.2532499464865109,0.2532499464865109,0.0,0.0,-0.2532499464865109,7.0,66
67,0.3,0.75,1.0,0.0,0.5042604164550756,0.0,0.24736960609856898,0.24736960609856898,0.0,0.0,-0.24736960609856898,8.0,67
68,0.3,0.75,1.0,0.0,0.5029612063390116,0.0,0.2416704347455386,0.2416704347455386,0.0,0.0,-0.2416704347455386,9.0,68
69,0.3,0.75,1.0,0.0,0.5016919288456002,0.0,0.23614549300228851,0.23614549300228851,0.0,0.0,-0.23614549300228851,10.0,69
70,0.3,0.75,1.0,0.0,0.5004516689033613,0.0,0.23078815857417426,0.23078815857417426,0.0,0.0,-0.23078815857417426,11.0,70
71,0.3,0.75,1.0,0.0,0.4992395462217743,0.0,0.22559210949008843,0.22559210949008843,0.0,0.0,-0.22559210949008843,12.0,71
72,0.3,0.75,1.0,0.0,0.4980547137139482,0.0,0.2205513083072062,0.2205513083072062,0.0,0.0,-0.2205513083072062,13.0,72
73,0.3,0.75,1.0,5.872563559329124,0.4968963560022507,0.75,0.33822879872906264,0.33822879872906264,0.0,0.0,4.7843347606000615,14.0,73
74,0.3,0.75,1.0,0.0,0.5220241646188476,0.0,0.32958353439245974,0.32958353439245974,0.0,0.0,-0.32958353439245974,15.0,74
75,0.3,0.75,1.0,39.3794395392954,0.520293158660904,0.75,1.6883377520699367,2.6155963305993026,0.927258578529366,0.0,36.013843208696095,16.0,75
76,0.3,0.75,0.07965604240429308,0.0,0.7094414948410306,0.0,1.574896886014504,2.436216061251451,0.8613191752369467,0.0,-2.436216061251451,17.0,76
77,0.3,0.75,0.11116558244731027,0.0,0.6966462424184915,0.0,1.4716281925398078,2.271530156148567,0.799901963608759,0.0,-2.271530156148567,18.0,77
78,0.3,0.75,0.14526484266015519,0.0,0.6847159369765348,0.0,1.377466571535293,2.12010306902266,0.7426364974873667,0.0,-2.12010306902266,19.0,78
79,0.3,0.75,0.18120025494562872,0.0,0.6735809418661216,0.0,1.2914745474857823,1.9806630684431659,0.6891885209573836,0.0,-1.9806630684431659,20.0,79
80,0.3,0.75,0.2183569545759958,0.0,0.6631782996999285,0.0,1.2128250597874533,1.8520808983471098,0.6392558385596565,0.0,-1.8520808983471098,21.0,80
81,0.3,0.75,0.25623445497685293,54.40066979267283,0.6534509840573491,0.75,3.7403503644637586,4.940350364463758,1.2,15.108564810944328,33.60175461726474,22.0,81
82,0.3,0.75,0.0,0.0,0.8299307877194539,0.0,2.6544633975142347,3.854463397514235,1.2,0.8400358618231059,-4.6944992593373405,23.0,82
83,0.3,0.75,0.0,0.0,0.8052748042145309,0.0,2.4186155915497465,3.618615591549746,1.2,0.0,-3.618615591549746,24.0,83
84,0.3,0.75,0.0,0.0,0.786269470225299,0.0,2.241878210817837,3.441878210817837,1.2,0.0,-3.441878210817837,25.0,84
85,0.3,0.75,0.0022307187012714238,0.0,0.768192378781928,0.0,2.077972650263605,3.2212960684168594,1.1433234181532543,0.0,-3.2212960684168594,26.0,85
86,0.3,0.75,0.013203106633865053,0.0,0.7512738069940244,0.0,1.9283754041367822,2.9904896777080987,1.0621142735713167,0.0,-2.9904896777080987,27.0,86
87,0.3,0.75,0.031588018809829865,0.0,0.7355674536447171,0.0,1.7928718309871672,2.779595608481809,0.9867237774946419,0.0,-2.779595608481809,28.0,87
88,0.30357142857142855,0.75,0.05575503977848354,0.0,0.7209687372136152,0.0,1.6699098050306718,2.5865597436560246,0.9166499386253528,0.0,-2.5865597436560246,29.0,88
89,0.3214285714285714,0.75,0.08436964990277841,0.0,0.7073838646103798,0.0,1.558132931601296,2.4095754817311192,0.8514425501298231,0.0,-2.4095754817311192,30.0,89
90,0.33928571428571425,0.75,0.11633957426660815,7.270100155391828,0.6947285311979264,0.75,1.7369655819027199,2.6920348044777707,0.9550692225750508,0.0,3.828065350914057,31.0,90
91,0.3571428571428571,0.75,0.06794589513576597,0.0,0.7148339164443238,0.0,1.6191127687946163,2.5063155677273703,0.8872027989327541,0.0,-2.5063155677273703,32.0,91
92,0.37499999999999994,0.75,0.09816818329871907,0.0,0.7016704943449154,0.0,1.511899660680265,2.3359180335358585,0.8240183728555935,0.0,-2.3359180335358585,33.0,92
93,0.3928571428571428,0.75,0.1313279115726597,0.0,0.6894020172780253,0.0,1.414204453867998,2.1793341368025194,0.7651296829345213,0.0,-2.1793341368025194,34.0,93
94,0.41071428571428564,0.75,0.16660786044639703,0.0,0.6779559346267515,0.0,1.3250407094267274,2.0352291956351345,0.7101884862084071,0.0,-2.0352291956351345,35.0,94
95,0.4285714285714285,0.75,0.20334073045091328,0.0,0.6672667056580796,0.0,1.243538969967248,1.9024191571260298,0.6588801871587817,0.0,-1.9024191571260298,36.0,95
96,0.4464285714285714,0.75,0.24098277699476647,0.0,0.6572750084042663,0.0,1.168931149395547,1.7798511897360254,0.6109200403404783,0.0,-1.7798511897360254,37.0,96
97,0.4642857142857142,0.75,0.2790922239398139,0.0,0.6479270504749804,0.0,1.100537236221532,1.666587078501438,0.566049842279906,0.0,-1.666587078501438,38.0,97
98,0.4821428571428571,0.75,0.3173115447700585,0.0,0.6391739670794897,0.0,1.0377539337919008,1.5617889757734513,0.5240350419815504,0.0,-1.5617889757734513,39.0,98
99,0.4999999999999999,0.75,0.3553528839295206,0.0,0.6309712938874023,0.0,0.9800449275117962,1.4647071381713268,0.48466221065953063,0.0,-1.4647071381713268,40.0,99
100,0.5178571428571428,0.75,0.39298603545034855,51.9186266218614,0.6232785042961663,0.75,3.2798449865392465,4.479844986539247,1.2,8.24258806045991,38.44619357486224,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.825201789878426,0.0,2.608662938689649,3.8086629386896487,1.2,0.4278527119566995,-4.236515650646348,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8029511824695691,0.0,2.396768332400297,3.5967683324002966,1.2,0.0,-3.5967683324002966,43.0,102
103,0.5714285714285714,0.75,0.0,8.815599158297697,0.7840605924884751,0.75,2.620454604374282,3.820454604374282,1.2,0.5320744365184938,3.7130701174049214,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8035620111723245,0.0,2.402505089197673,3.602505089197673,1.2,0.0,-3.602505089197673,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7846412911660342,0.0,2.2269460915582515,3.4269460915582517,1.2,0.0,-3.4269460915582517,46.0,105
106,0.6249999999999999,0.75,0.0028547115904559005,7.914299537953512,0.7666426247187745,0.75,2.4091624037060506,3.6091624037060503,1.2,0.0,3.5551371342474614,47.0,106
107,0.6428571428571428,0.75,0.0,1.7909720224169945,0.7853145634490658,0.75,2.2834349404678007,3.4834349404678004,1.2,0.0,-2.442462918050806,48.0,107
108,0.6607142857142856,0.75,0.0009032424580537382,0.0,0.7724865019046813,0.0,2.116531185137144,3.280466394279614,1.16393520914247,0.0,-3.280466394279614,49.0,108
109,0.6785714285714284,0.75,0.009795328834532019,0.0,0.7552571615985908,0.0,1.9632609631429356,3.044495338816171,1.0812343756732357,0.0,-3.044495338816171,50.0,109
110,0.6964285714285713,0.75,0.026546621461396535,0.0,0.7392671650711949,0.0,1.8244934960208172,2.828975888362553,1.0044823923417356,0.0,-2.828975888362553,51.0,110
111,0.7142857142857142,0.75,0.0494455733967168,0.043177129435299964,0.7244090984306353,0.043177129435299964,1.6986244805995858,2.631788153066635,0.9331636724670491,0.0,-2.631788153066635,52.0,111
112,0.732142857142857,0.75,0.07709134020679584,0.0,0.7105866816603273,0.0,1.5842528386094579,2.451068910579029,0.8668160719695711,0.0,-2.451068910579029,53.0,112
113,0.7499999999999999,0.75,0.10833729845453868,0.0,0.6977134205753535,0.0,1.4801517298837563,2.2851761486454527,0.8050244187616965,0.0,-2.2851761486454527,54.0,113
114,0.7678571428571428,0.75,0.14224530564951712,7.955951201448598,0.6857114450047366,0.75,1.6915042344078162,2.6205818057611885,0.9290775713533724,0.0,4.58536939568741,55.0,114
115,0.7857142857142856,0.75,0.0788615181012265,2.8019390262304205,0.709794267461078,0.75,1.666602808750513,2.581344847846807,0.914742039096294,0.0,-0.5294058216163866,56.0,115
116,0.8035714285714284,0.75,0.08523182533553862,0.0,0.7070137747004878,0.0,1.555124080079006,2.404790198641347,0.8496661185623411,0.0,-2.404790198641347,57.0,116
117,0.8214285714285712,0.75,0.1172827582042393,10.002113135471262,0.6943835740773714,0.75,1.8563827908069257,2.8786704960120373,1.0222877052051118,0.0,6.373442639459225,58.0,117
118,0.8392857142857142,0.75,0.043501382295802644,0.0,0.7278575375199093,0.0,1.7275698755138698,2.6772860556094344,0.9497161800955647,0.0,-2.6772860556094344,59.0,118
119,0.857142857142857,0.75,0.07012717239753245,10.00588562893477,0.7137961611774228,0.75,2.0264164565453044,3.1419796847078945,1.11556322816259,0.0,6.113905944226875,60.0,119
120,0.875,0.75,0.018597309592490965,0.0,0.7459070117248329,0.0,1.88170479622916,2.9180584525083573,1.0363536562791975,0.0,-2.9180584525083573,61.0,120
121,0.8928571428571428,0.75,0.03907568320189223,0.0,0.7305810744742638,0.0,1.75054555777683,2.7133347152532963,0.962789157476466,0.0,-2.7133347152532963,62.0,121
122,0.9107142857142856,0.75,0.06486115479172679,41.644772711721615,0.7163303669361687,0.75,3.695620719573155,4.895620719573155,1.2,14.414093401138988,21.585058591009474,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8296972713007142,0.0,2.6521955543047087,3.852195554304709,1.2,0.8191599014014099,-4.671355455706118,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8051628413862914,0.0,2.4175613750611524,3.617561375061152,1.2,0.0,-3.617561375061152,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7861630442483651,0.0,2.2409011566320887,3.440901156632089,1.2,0.0,-3.440901156632089,66.0,125
126,0.982142857142857,0.75,0.0022691563352957717,0.0,0.7680910843921042,0.0,2.0770659460593737,3.2199031511414735,1.1428372050820998,0.0,-3.2199031511414735,67.0,126
127,0.9999999999999998,0.75,0.013289636706478421,0.0,0.751179828346193,0.0,1.9275548747637685,2.989218050825495,1.0616631760617263,0.0,-2.989218050825495,68.0,127
128,1.0178571428571428,0.75,0.0317122674196696,10.490048383966812,0.7354801537095045,0.75,2.245243065765338,3.4452430657653377,1.2,0.0,6.294805318201474,69.0,128
129,1.0357142857142856,0.75,0.002100900023224562,0.0,0.7685411060109828,0.0,2.081095178632811,3.2260924874855283,1.1449973088527172,0.0,-3.2260924874855283,70.0,129
130,1.0535714285714284,0.75,0.012907374843217958,0.0,0.751597342946458,0.0,1.931201092735699,2.994868338878697,1.0636672461429981,0.0,-2.994868338878697,71.0,130
131,1.0714285714285712,0.75,0.031162145478579727,11.16140028120245,0.7358679924271371,0.75,2.2812908771642113,3.481290877164211,1.2,0.0,6.930109404038239,72.0,131
132,1.0892857142857142,0.75,0.0009571286954523724,3.3125861900968054,0.7722656258517077,0.75,2.2368773536013795,3.4368773536013792,1.2,0.0,-0.8742911635045738,73.0,132
133,1.107142857142857,0.75,0.0024309788844992827,0.6922572001384794,0.7676737604971668,0.6922572001384794,2.0733317967171723,3.214165847103573,1.1408340503864007,0.0,-3.214165847103573,74.0,133
134,1.1249999999999998,0.75,0.013649120526923615,0.0,0.7507926373506144,0.0,1.9241755307688642,2.9839801900518133,1.059804659282949,0.0,-2.9839801900518133,75.0,134
135,1.1428571428571428,0.75,0.03222675183679004,0.24905233087686032,0.7351204724868969,0.24905233087686032,1.7890639474046972,2.7736422153418023,0.9845782679371051,0.0,-2.7736422153418023,76.0,135
136,1.1607142857142856,0.75,0.056543087522870725,11.947665148860933,0.7205530238769084,0.75,2.178779673739579,3.3757282677317884,1.1969485939922093,0.0,7.821936881129145,77.0,136
137,1.1785714285714284,0.75,0.005396591898008473,4.419482007264849,0.761634625143343,0.75,2.192825641280501,3.392825641280501,1.2,0.0,0.27665636598434773,78.0,137
138,1.1964285714285712,0.75,0.004576440088808884,0.0,0.7630876522756137,0.0,2.03244390361167,3.151264634534616,1.1188207309229456,0.0,-3.151264634534616,79.0,138
139,1.2,0.75,0.01791647286650527,0.0,0.7465368926404529,0.0,1.8871625912282444,2.926539675902418,1.0393770846741737,0.0,-2.926539675902418,80.0,139
140,1.2,0.75,0.03815551040051998,1.2216824416176004,0.7311664111493688,0.75,1.7765026547950042,2.7539925823023337,0.9774899275073294,0.0,-2.282310140684733,81.0,140
141,1.2,0.75,0.059186154603541416,0.0,0.7191794881415707,0.0,1.655040622262398,2.5631021653419372,0.9080615430795393,0.0,-2.5631021653419372,82.0,141
142,1.2,0.75,0.08828548313007603,2.9602640993500913,0.705717817105111,0.75,1.6396872825540332,2.5388537483396605,0.8991664657856272,0.0,-0.3285896489895692,83.0,142
143,1.2,0.75,0.09243538129930763,0.0,0.703992031133527,0.0,1.5306298068349755,2.365791556275905,0.8351617494409297,0.0,-2.365791556275905,84.0,143
144,1.2,0.75,0.125127303241183,0.20229201991655305,0.6915666553127502,0.20229201991655305,1.4312832891578864,2.206803234659087,0.7755199455012007,0.0,-2.206803234659087,85.0,144
145,1.2,0.75,0.16007584197884922,0.0,0.6799763021895407,0.0,1.3406381658221826,2.0605244163319782,0.7198862505097955,0.0,-2.0605244163319782,86.0,145
146,1.2,0.75,0.1965885904944202,21.031316263588554,0.6691542201709905,0.75,2.1453029753176827,3.324536919455795,1.1792339441381128,0.0,16.95677934413276,87.0,146
147,1.2,0.7589285714285714,0.007594819072035757,0.0,0.7582129352137046,0.0,1.98042062759416,3.0888834557750107,1.1084628281808506,0.0,-3.0888834557750107,88.0,147
148,1.2,0.8035714285714285,0.02311639535305578,0.0,0.7419898078199283,0.0,1.7990417207370066,2.8892750180966376,1.090233297359631,0.0,-2.8892750180966376,89.0,148
149,1.2,0.8482142857142856,0.045258232597402526,0.0,0.7268150440694208,0.0,1.6364357184846,2.7048602434328837,1.0684245249482838,0.0,-2.7048602434328837,90.0,149
150,1.2,0.8928571428571428,0.07266508368313725,0.0,0.7126088453118952,0.0,1.4904625789203314,2.533941694988304,1.0434791160679722,0.0,-2.533941694988304,91.0,150
151,1.2,0.9374999999999999,0.10419899295829296,19.19811916407491,0.6993003280062843,0.9374999999999999,2.1164213021732188,3.6164213021732188,1.4999999999999998,0.0,14.644197861901691,92.0,151
152,1.2,0.982142857142857,0.0002294459197662123,0.0,0.7762131319028268,0.0,1.914549694042716,3.4621750945747696,1.5476254005320536,0.0,-3.4621750945747696,93.0,152
153,1.2,1.0267857142857142,0.007723288684473627,0.0,0.7580294391792198,0.0,1.7307704379457933,3.2292496096949517,1.4984791717491586,0.0,-3.2292496096949517,94.0,153
154,1.2,1.0714285714285712,0.024249846336072623,0.0,0.7410690945904859,0.0,1.5667920640785717,3.014122998413331,1.4473309343347596,0.0,-3.014122998413331,95.0,154
155,1.2,1.1160714285714284,0.04798094568909764,4.359835562657216,0.7252386166576428,1.1160714285714284,1.5408481831123748,3.0570995616275667,1.516251378515192,0.0,0.1866645724582212,96.0,155
156,1.2,1.1607142857142856,0.04627833913548722,0.0,0.7262189978155116,0.0,1.3956408024571998,2.853267643372428,1.4576268409152284,0.0,-2.853267643372428,97.0,156
