,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46191935078313784,0.0,0.08680260474917666,0.08680260474917666,0.0,0.0,-0.08680260474917666,1.0,60
61,0.3,0.75,1.0,0.0,0.46146345474979134,0.0,0.08539042258806627,0.08539042258806627,0.0,0.0,-0.08539042258806627,2.0,61
62,0.3,0.75,1.0,0.0,0.4610149756395599,0.0,0.08400876930186572,0.08400876930186572,0.0,0.0,-0.08400876930186572,3.0,62
63,0.3,0.75,1.0,0.0,0.46057375311171395,0.0,0.0826568230402283,0.0826568230402283,0.0,0.0,-0.0826568230402283,4.0,63
64,0.3,0.75,1.0,0.0,0.4601396311419648,0.0,0.0813337883949593,0.0813337883949593,0.0,0.0,-0.0813337883949593,5.0,64
65,0.3,0.75,1.0,0.0,0.45971245788358794,0.0,0.08003889541166277,0.08003889541166277,0.0,0.0,-0.08003889541166277,6.0,65
66,0.3,0.75,1.0,0.0,0.4592920855337368,0.0,0.0787713986434246,0.0787713986434246,0.0,0.0,-0.0787713986434246,7.0,66
67,0.3,0.75,1.0,0.0,0.4588783702047272,0.0,0.0775305762445305,0.0775305762445305,0.0,0.0,-0.0775305762445305,8.0,67
68,0.3,0.75,1.0,35.68166805254343,0.45847117180008157,0.75,1.0574309653449818,1.5947228770242834,0.5372919116793016,0.0,33.33694517551915,9.0,68
69,0.3,0.75,0.34311398297875645,0.0,0.6335601695706654,0.0,0.9981396806098455,1.4952284945490393,0.4970888139391938,0.0,-1.4952284945490393,10.0,69
70,0.3,0.75,0.3809008888252355,0.0,0.6257070787379498,0.0,0.9435931745147905,1.4029871524569497,0.4593939779421591,0.0,-1.4029871524569497,11.0,70
71,0.3,0.75,0.41815131451565507,0.0,0.6183384487355499,0.0,0.8933493049088885,1.3173738588395278,0.4240245539306393,0.0,-1.3173738588395278,12.0,71
72,0.3,0.75,0.4547103302362234,0.0,0.6114194683845019,0.0,0.847013035630604,1.237826483876213,0.390813448245609,0.0,-1.237826483876213,13.0,72
73,0.3,0.75,0.4904577451907604,0.0,0.6049182788683453,0.0,0.8042307962755355,1.1638385348435927,0.3596077385680571,0.0,-1.1638385348435927,14.0,73
74,0.3,0.75,0.5253020967823393,0.0,0.5988056815214776,0.0,0.7646855913872567,1.094952862690349,0.3302672713030924,0.0,-1.094952862690349,15.0,74
