,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4254839612775442,0.0,0.004107262924714973,0.004107262924714973,0.0,0.0,-0.004107262924714973,1.0,60
61,0.3,0.75,1.0,0.0,0.4254623895184858,0.0,0.0040830522234886705,0.0040830522234886705,0.0,0.0,-0.0040830522234886705,2.0,61
62,0.3,0.75,1.0,0.0,0.42544094491647166,0.0,0.004059031571892141,0.004059031571892141,0.0,0.0,-0.004059031571892141,3.0,62
63,0.3,0.75,1.0,0.0,0.42541962647334197,0.0,0.004035199107669236,0.004035199107669236,0.0,0.0,-0.004035199107669236,4.0,63
64,0.3,0.75,1.0,0.0,0.4253984332007177,0.0,0.004011552990429008,0.004011552990429008,0.0,0.0,-0.004011552990429008,5.0,64
65,0.3,0.75,1.0,0.0,0.4253773641198856,0.0,0.003988091401346575,0.003988091401346575,0.0,0.0,-0.003988091401346575,6.0,65
66,0.3,0.75,1.0,0.0,0.42535641826168524,0.0,0.003964812542869021,0.003964812542869021,0.0,0.0,-0.003964812542869021,7.0,66
67,0.3,0.75,1.0,0.0,0.4253355946663971,0.0,0.0039417146384253185,0.0039417146384253185,0.0,0.0,-0.0039417146384253185,8.0,67
68,0.3,0.75,1.0,0.0,0.42531489238363224,0.0,0.003918795932141102,0.003918795932141102,0.0,0.0,-0.003918795932141102,9.0,68
69,0.3,0.75,1.0,0.5164380576710417,0.42529431047222394,0.5164380576710417,0.003896054688557942,0.003896054688557942,0.0,0.0,-0.003896054688557942,10.0,69
70,0.3,0.75,1.0,0.0,0.4252738480001202,0.0,0.003873489192356674,0.003873489192356674,0.0,0.0,-0.003873489192356674,11.0,70
71,0.3,0.75,1.0,0.0,0.425253504044278,0.0,0.003851097748085122,0.003851097748085122,0.0,0.0,-0.003851097748085122,12.0,71
72,0.3,0.75,1.0,0.0,0.425233277690559,0.0,0.003828878679890215,0.003828878679890215,0.0,0.0,-0.003828878679890215,13.0,72
73,0.3,0.75,1.0,0.0,0.4252131680336268,0.0,0.0038068303312539646,0.0038068303312539646,0.0,0.0,-0.0038068303312539646,14.0,73
74,0.3,0.75,1.0,0.0,0.425193174176845,0.0,0.003784951064733625,0.003784951064733625,0.0,0.0,-0.003784951064733625,15.0,74
75,0.3,0.75,1.0,0.0,0.4251732952321773,0.0,0.003763239261705801,0.003763239261705801,0.0,0.0,-0.003763239261705801,16.0,75
76,0.3,0.75,1.0,0.0,0.4251535303200885,0.0,0.003741693322114453,0.003741693322114453,0.0,0.0,-0.003741693322114453,17.0,76
77,0.3,0.75,1.0,0.0,0.4251338785694472,0.0,0.0037203116642228347,0.0037203116642228347,0.0,0.0,-0.0037203116642228347,18.0,77
78,0.3,0.75,1.0,24.154647902018503,0.4251143391174292,0.75,0.46336027759909487,0.5499422457497759,0.08658196815068102,0.0,22.854705656268727,19.0,78
