,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44665232812540756,0.0,0.0440061791691647,0.0440061791691647,0.0,0.0,-0.0440061791691647,1.0,60
61,0.3,0.75,1.0,0.0,0.4464212032348132,0.0,0.04343499973106486,0.04343499973106486,0.0,0.0,-0.04343499973106486,2.0,61
62,0.3,0.75,1.0,8.705016551958682,0.44619307823622567,0.75,0.1792344984968035,0.1792344984968035,0.0,0.0,7.775782053461878,3.0,62
63,0.3,0.75,1.0,0.0,0.48703226969348345,0.0,0.1755241274069189,0.1755241274069189,0.0,0.0,-0.1755241274069189,4.0,63
64,0.3,0.75,1.0,0.0,0.4861103992764303,0.0,0.17191572605230407,0.17191572605230407,0.0,0.0,-0.17191572605230407,5.0,64
65,0.3,0.75,1.0,0.0,0.485207480547164,0.0,0.16840580834575739,0.16840580834575739,0.0,0.0,-0.16840580834575739,6.0,65
66,0.3,0.75,1.0,0.0,0.48432299625963376,0.0,0.16499103048227498,0.16499103048227498,0.0,0.0,-0.16499103048227498,7.0,66
67,0.3,0.75,1.0,0.0,0.4834564467297899,0.0,0.16166818420030019,0.16166818420030019,0.0,0.0,-0.16166818420030019,8.0,67
68,0.3,0.75,1.0,0.0,0.48260734912369585,0.0,0.1584341904057186,0.1584341904057186,0.0,0.0,-0.1584341904057186,9.0,68
69,0.3,0.75,1.0,0.0,0.481775236779128,0.0,0.15528609313675626,0.15528609313675626,0.0,0.0,-0.15528609313675626,10.0,69
70,0.3,0.75,1.0,0.0,0.4809596585588719,0.0,0.15222105384938933,0.15222105384938933,0.0,0.0,-0.15222105384938933,11.0,70
71,0.3,0.75,1.0,0.0,0.4801601782340327,0.0,0.14923634600422184,0.14923634600422184,0.0,0.0,-0.14923634600422184,12.0,71
72,0.3,0.75,1.0,0.0,0.4793763738957752,0.0,0.14632934993703883,0.14632934993703883,0.0,0.0,-0.14632934993703883,13.0,72
73,0.3,0.75,1.0,0.0,0.47860783739400503,0.0,0.14349754799640174,0.14349754799640174,0.0,0.0,-0.14349754799640174,14.0,73
74,0.3,0.75,1.0,0.0,0.47785417380158696,0.0,0.14073851993273018,0.14073851993273018,0.0,0.0,-0.14073851993273018,15.0,74
75,0.3,0.75,1.0,0.0,0.4771150009027806,0.0,0.13804993852431688,0.13804993852431688,0.0,0.0,-0.13804993852431688,16.0,75
76,0.3,0.75,1.0,0.0,0.4763899487046487,0.0,0.13542956542665238,0.13542956542665238,0.0,0.0,-0.13542956542665238,17.0,76
77,0.3,0.75,1.0,0.0,0.475678658970265,0.0,0.13287524723230115,0.13287524723230115,0.0,0.0,-0.13287524723230115,18.0,77
78,0.3,0.75,1.0,0.0,0.47498078477261635,0.0,0.1303849117293774,0.1303849117293774,0.0,0.0,-0.1303849117293774,19.0,78
79,0.3,0.75,1.0,0.0,0.4742959900681553,0.0,0.1279565643474189,0.1279565643474189,0.0,0.0,-0.1279565643474189,20.0,79
80,0.3,0.75,1.0,0.0,0.4736239492890197,0.0,0.12558828478015258,0.12558828478015258,0.0,0.0,-0.12558828478015258,21.0,80
81,0.3,0.75,1.0,0.0,0.47296434695298945,0.0,0.1232782237753014,0.1232782237753014,0.0,0.0,-0.1232782237753014,22.0,81
82,0.3,0.75,1.0,0.0,0.472316877290304,0.0,0.12102460008218355,0.12102460008218355,0.0,0.0,-0.12102460008218355,23.0,82
83,0.3,0.75,1.0,0.0,0.47168124388651106,0.0,0.11882569754842426,0.11882569754842426,0.0,0.0,-0.11882569754842426,24.0,83
84,0.3,0.75,1.0,0.0,0.47105715934056347,0.0,0.11667986235762658,0.11667986235762658,0.0,0.0,-0.11667986235762658,25.0,84
85,0.3,0.75,1.0,0.0,0.47044434493742465,0.0,0.11458550040034123,0.11458550040034123,0.0,0.0,-0.11458550040034123,26.0,85
86,0.3,0.75,1.0,0.0,0.4698425303344817,0.0,0.11254107477113592,0.11254107477113592,0.0,0.0,-0.11254107477113592,27.0,86
87,0.3,0.75,1.0,0.0,0.4692514532611039,0.0,0.11054510338499157,0.11054510338499157,0.0,0.0,-0.11054510338499157,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46867085923072055,0.0,0.10859615670666055,0.10859615670666055,0.0,0.0,-0.10859615670666055,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4681005012648242,0.0,0.10669285558699144,0.10669285558699144,0.0,0.0,-0.10669285558699144,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4675401396283379,0.0,0.10483386920058063,0.10483386920058063,0.0,0.0,-0.10483386920058063,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46698954157581385,0.0,0.10301791307943792,0.10301791307943792,0.0,0.0,-0.10301791307943792,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46644848110795967,0.0,0.10124374723766176,0.10124374723766176,0.0,0.0,-0.10124374723766176,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.465916738738014,0.0,0.09951017438240856,0.09951017438240856,0.0,0.0,-0.09951017438240856,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4653941012675181,0.0,0.09781603820670982,0.09781603820670982,0.0,0.0,-0.09781603820670982,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46488036157105433,0.0,0.09616022175994532,0.09616022175994532,0.0,0.0,-0.09616022175994532,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.464375318389542,0.0,0.09454164589201564,0.09454164589201564,0.0,0.0,-0.09454164589201564,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46387877613170575,0.0,0.09295926776748438,0.09295926776748438,0.0,0.0,-0.09295926776748438,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4633905446833471,0.0,0.09141207944616402,0.09141207944616402,0.0,0.0,-0.09141207944616402,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46291043922407105,0.0,0.08989910652681973,0.08989910652681973,0.0,0.0,-0.08989910652681973,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4624382800511361,0.0,0.08841940685084852,0.08841940685084852,0.0,0.0,-0.08841940685084852,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4619738924101127,0.0,0.08697206926296287,0.08697206926296287,0.0,0.0,-0.08697206926296287,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46151710633205095,0.0,0.08555621242607256,0.08555621242607256,0.0,0.0,-0.08555621242607256,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.461067756476872,0.0,0.08417098368770978,0.08417098368770978,0.0,0.0,-0.08417098368770978,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.46062568198271386,0.0,0.08281555799548772,0.08281555799548772,0.0,0.0,-0.08281555799548772,45.0,104
105,0.607142857142857,0.75,1.0,2.353331007820834,0.46019072632097285,0.75,0.10839782643908225,0.10839782643908225,0.0,0.0,1.494933181381752,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46804226613915434,0.0,0.10649915518742066,0.10649915518742066,0.0,0.0,-0.10649915518742066,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46748292183669937,0.0,0.1046446641211486,0.1046446641211486,0.0,0.0,-0.1046446641211486,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.466933317508332,0.0,0.10283307344387538,0.10283307344387538,0.0,0.0,-0.10283307344387538,49.0,108
