,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4853261524955858,0.0,0.1688657433541234,0.1688657433541234,0.0,0.0,-0.1688657433541234,1.0,60
61,0.3,0.75,1.0,0.0,0.4844392525830116,0.0,0.16543853563758834,0.16543853563758834,0.0,0.0,-0.16543853563758834,2.0,61
62,0.3,0.75,1.0,0.0,0.4835703527109655,0.0,0.16210367741173717,0.16210367741173717,0.0,0.0,-0.16210367741173717,3.0,62
63,0.3,0.75,1.0,0.0,0.48271896785060975,0.0,0.15885807280682973,0.15885807280682973,0.0,0.0,-0.15885807280682973,4.0,63
64,0.3,0.75,1.0,0.0,0.4818846292329268,0.0,0.1556987498669664,0.1556987498669664,0.0,0.0,-0.1556987498669664,5.0,64
65,0.3,0.75,1.0,0.0,0.48106688369791123,0.0,0.15262285479411597,0.15262285479411597,0.0,0.0,-0.15262285479411597,6.0,65
66,0.3,0.75,1.0,0.0,0.48026529307399257,0.0,0.14962764649606228,0.14962764649606228,0.0,0.0,-0.14962764649606228,7.0,66
67,0.3,0.75,1.0,0.0,0.4794794335860931,0.0,0.1467104914203182,0.1467104914203182,0.0,0.0,-0.1467104914203182,8.0,67
68,0.3,0.75,1.0,0.0,0.4787088952908183,0.0,0.1438688586572238,0.1438688586572238,0.0,0.0,-0.1438688586572238,9.0,68
69,0.3,0.75,1.0,0.0,0.4779532815373665,0.0,0.14110031529653444,0.14110031529653444,0.0,0.0,-0.14110031529653444,10.0,69
70,0.3,0.75,1.0,0.0,0.47721220845282586,0.0,0.13840252202281697,0.13840252202281697,0.0,0.0,-0.13840252202281697,11.0,70
71,0.3,0.75,1.0,0.0,0.47648530445060516,0.0,0.13577322893591198,0.13577322893591198,0.0,0.0,-0.13577322893591198,12.0,71
72,0.3,0.75,1.0,0.0,0.4757722097608157,0.0,0.13321027158359086,0.13321027158359086,0.0,0.0,-0.13321027158359086,13.0,72
73,0.3,0.75,1.0,0.0,0.4750725759814901,0.0,0.1307115671943543,0.1307115671943543,0.0,0.0,-0.1307115671943543,14.0,73
74,0.3,0.75,1.0,0.0,0.47438606564958696,0.0,0.1282751110990717,0.1282751110990717,0.0,0.0,-0.1282751110990717,15.0,74
75,0.3,0.75,1.0,0.0,0.4737123518307893,0.0,0.12589897333086914,0.12589897333086914,0.0,0.0,-0.12589897333086914,16.0,75
76,0.3,0.75,1.0,0.0,0.4730511177271608,0.0,0.12358129539332756,0.12358129539332756,0.0,0.0,-0.12358129539332756,17.0,76
77,0.3,0.75,1.0,0.0,0.4724020563017757,0.0,0.12132028718766694,0.12132028718766694,0.0,0.0,-0.12132028718766694,18.0,77
78,0.3,0.75,1.0,7.212958836345151,0.4717648699194875,0.75,0.2537759350947196,0.2537759350947196,0.0,0.0,6.209182901250431,19.0,78
79,0.3,0.75,1.0,0.0,0.5043761246529457,0.0,0.24787932080106972,0.24787932080106972,0.0,0.0,-0.24787932080106972,20.0,79
80,0.3,0.75,1.0,0.0,0.5030742374638645,0.0,0.24216450151172403,0.24216450151172403,0.0,0.0,-0.24216450151172403,21.0,80
81,0.3,0.75,1.0,0.0,0.5018023650819752,0.0,0.2366245090754524,0.2366245090754524,0.0,0.0,-0.2366245090754524,22.0,81
82,0.3,0.75,1.0,14.875896836142651,0.5005595892990159,0.75,0.6156839961264957,0.8304850710510827,0.214801074924587,0.0,13.295411765091568,23.0,82
83,0.3,0.75,0.7029921469855754,0.0,0.5703884326030683,0.0,0.5898377783144754,0.7837022548092029,0.19386447649472752,0.0,-0.7837022548092029,24.0,83
