,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44945571960423364,0.0,0.05112877542254929,0.05112877542254929,0.0,0.0,-0.05112877542254929,1.0,60
61,0.3,0.75,1.0,0.0,0.4491871861198715,0.0,0.05043119705380882,0.05043119705380882,0.0,0.0,-0.05043119705380882,2.0,61
62,0.3,0.75,1.0,0.0,0.44892231638744606,0.0,0.04974627250498173,0.04974627250498173,0.0,0.0,-0.04974627250498173,3.0,62
63,0.3,0.75,1.0,0.0,0.4486610439478191,0.0,0.049073715768149256,0.049073715768149256,0.0,0.0,-0.049073715768149256,4.0,63
64,0.3,0.75,1.0,0.0,0.4484033038439948,0.0,0.048413248566460176,0.048413248566460176,0.0,0.0,-0.048413248566460176,5.0,64
65,0.3,0.75,1.0,0.0,0.44814903258051547,0.0,0.047764600111186654,0.047764600111186654,0.0,0.0,-0.047764600111186654,6.0,65
66,0.3,0.75,1.0,0.0,0.4478981680841332,0.0,0.04712750686747353,0.04712750686747353,0.0,0.0,-0.04712750686747353,7.0,66
67,0.3,0.75,1.0,0.0,0.4476506496657116,0.0,0.04650171232843159,0.04650171232843159,0.0,0.0,-0.04650171232843159,8.0,67
68,0.3,0.75,1.0,0.0,0.4474064179833144,0.0,0.04588696679724223,0.04588696679724223,0.0,0.0,-0.04588696679724223,9.0,68
69,0.3,0.75,1.0,0.0,0.4471654150064381,0.0,0.0452830271769558,0.0452830271769558,0.0,0.0,-0.0452830271769558,10.0,69
70,0.3,0.75,1.0,0.0,0.446927583981349,0.0,0.04468965676767749,0.04468965676767749,0.0,0.0,-0.04468965676767749,11.0,70
71,0.3,0.75,1.0,0.0,0.44669286939748515,0.0,0.04410662507085105,0.04410662507085105,0.0,0.0,-0.04410662507085105,12.0,71
72,0.3,0.75,1.0,5.384584103691524,0.44646121695488616,0.75,0.11580806870621077,0.11580806870621077,0.0,0.0,4.518776034985313,13.0,72
73,0.3,0.75,1.0,0.0,0.4701942843655233,0.0,0.11373452959320027,0.11373452959320027,0.0,0.0,-0.11373452959320027,14.0,73
74,0.3,0.75,1.0,0.0,0.4695969391470716,0.0,0.11171030771830147,0.11171030771830147,0.0,0.0,-0.11171030771830147,15.0,74
75,0.3,0.75,1.0,0.0,0.46901022534603015,0.0,0.10973394298543142,0.10973394298543142,0.0,0.0,-0.10973394298543142,16.0,75
76,0.3,0.75,1.0,0.0,0.468433891611863,0.0,0.10780402694134882,0.10780402694134882,0.0,0.0,-0.10780402694134882,17.0,76
77,0.3,0.75,1.0,0.0,0.46786769399137274,0.0,0.10591920065452397,0.10591920065452397,0.0,0.0,-0.10591920065452397,18.0,77
78,0.3,0.75,1.0,0.0,0.46731139566860735,0.0,0.10407815269310092,0.10407815269310092,0.0,0.0,-0.10407815269310092,19.0,78
79,0.3,0.75,1.0,0.0,0.4667647667153873,0.0,0.10227961719676938,0.10227961719676938,0.0,0.0,-0.10227961719676938,20.0,79
80,0.3,0.75,1.0,12.395155790712302,0.4662275838519589,0.75,0.3559191363349449,0.3559191363349449,0.0,0.0,11.289236654377357,21.0,80
81,0.3,0.75,1.0,0.0,0.5255197931711677,0.0,0.3466664654542863,0.3466664654542863,0.0,0.0,-0.3466664654542863,22.0,81
82,0.3,0.75,1.0,0.0,0.5236990659366388,0.0,0.3377327702864465,0.3377327702864465,0.0,0.0,-0.3377327702864465,23.0,82
83,0.3,0.75,1.0,0.0,0.5219252593700083,0.0,0.32910438849494306,0.32910438849494306,0.0,0.0,-0.32910438849494306,24.0,83
84,0.3,0.75,1.0,0.0,0.5201967699346357,0.0,0.3207683554446189,0.3207683554446189,0.0,0.0,-0.3207683554446189,25.0,84
85,0.3,0.75,1.0,0.0,0.5185120621854518,0.0,0.3127123629118798,0.3127123629118798,0.0,0.0,-0.3127123629118798,26.0,85
86,0.3,0.75,1.0,0.0,0.5168696653214188,0.0,0.3049247205683129,0.3049247205683129,0.0,0.0,-0.3049247205683129,27.0,86
87,0.3,0.75,1.0,0.0,0.5152681699402827,0.0,0.2973943200295833,0.2973943200295833,0.0,0.0,-0.2973943200295833,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5137062249821441,0.0,0.2901106012787351,0.2901106012787351,0.0,0.0,-0.2901106012787351,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5121825348493777,0.0,0.2830635212886907,0.2830635212886907,0.0,0.0,-0.2830635212886907,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5106958566913489,0.0,0.2762435246830088,0.2762435246830088,0.0,0.0,-0.2762435246830088,31.0,90
